y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.28622316122055,0.09070512820512822,0.11173792
3.21,3.3614998996257786,0.07724358974358975,0.082099356
4.29,4.056454122066498,0.11185897435897436,0.10437353
3.67,5.184841609001159,0.0919871794871795,0.1405398
2.46,3.2513805389404293,0.0532051282051282,0.07856989
3.54,4.574406599998474,0.08782051282051283,0.12097457
18.82,13.722458171844483,0.5775641025641025,0.41418135
21.76,19.826732015609743,0.6717948717948719,0.60983115
9.83,15.279525852203369,0.2894230769230769,0.46408737
7.16,4.702782988548279,0.20384615384615387,0.1250892
4.67,6.27012345790863,0.12403846153846154,0.17532447
4.44,3.597884464263916,0.11666666666666668,0.089675784
4.4,4.55906994342804,0.1153846153846154,0.12048301
3.83,4.400382876396179,0.09711538461538463,0.11539689
4.42,3.7108888626098633,0.11602564102564103,0.09329772
4.72,4.592003911733627,0.12564102564102564,0.12153859
3.0299999999999994,4.260709720849991,0.07147435897435896,0.11092018
4.87,1.9265741974115371,0.13044871794871796,0.036108147
20.07,16.158804249763488,0.6176282051282052,0.49226937
19.62,19.569123792648316,0.6032051282051283,0.6015745
9.33,13.295769214630127,0.27339743589743587,0.40050542
6.56,5.033212900161743,0.18461538461538463,0.1356799
5.37,5.780355596542358,0.14647435897435898,0.15962678
5.07,4.949783217906951,0.13685897435897437,0.13300587
4.02,4.918751454353332,0.1032051282051282,0.13201126
3.34,3.5794014871120456,0.08141025641025641,0.08908338
4.47,3.9163406908512117,0.11762820512820513,0.099882714
3.6099999999999994,5.486926972866058,0.09006410256410255,0.15022202
2.75,2.8943739235401154,0.0625,0.06712737
6.28,4.409039384126663,0.17564102564102566,0.11567434
12.55,17.228718757629395,0.3766025641025641,0.5265615
10.44,13.234772205352783,0.30897435897435893,0.3985504
9.01,7.37561103105545,0.2631410256410256,0.21075676
5.12,7.334230232238769,0.13846153846153847,0.20943046
4.16,3.4080247640609738,0.1076923076923077,0.08359054
3.7199999999999998,4.578227746486664,0.09358974358974359,0.12109704
2.73,3.8070254027843475,0.06185897435897436,0.09637902
2.73,2.752407801151276,0.06185897435897436,0.06257717
3.4299999999999997,3.920891523361206,0.08429487179487179,0.100028574
3.3999999999999995,4.205140608549118,0.08333333333333333,0.10913912
3.0999999999999996,3.851637136936188,0.07371794871794872,0.09780888
4.17,6.351750659942627,0.10801282051282052,0.17794073
20.66,9.361610889434814,0.6365384615384615,0.2744106
16.78,24.062064933776856,0.5121794871794872,0.745579
10.67,9.942785000801086,0.31634615384615383,0.29303798
5.59,6.902055263519287,0.15352564102564104,0.1955787
3.3099999999999996,3.752987492084503,0.08044871794871794,0.094647035
5.26,2.9188566446304325,0.14294871794871794,0.06791207
3.05,6.394422996044159,0.07211538461538462,0.17930843
