y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.2638570308685306,0.07724358974358975,0.07896978
4.29,3.8335788607597348,0.11185897435897436,0.09723009
3.67,7.319686722755431,0.0919871794871795,0.20896432
2.46,8.761175298690796,0.0532051282051282,0.25516587
3.54,5.755093908309936,0.08782051282051283,0.15881711
18.82,8.073138332366943,0.5775641025641025,0.23311341
21.76,23.777904415130614,0.6717948717948719,0.7364713
9.83,17.291683292388917,0.2894230769230769,0.5285796
7.16,2.495831924676895,0.20384615384615387,0.054353587
4.67,6.675166380405425,0.12403846153846154,0.18830661
4.44,6.058082604408264,0.11666666666666668,0.16852829
4.4,7.053029370307922,0.1153846153846154,0.20041761
3.83,4.631549918651581,0.09711538461538463,0.12280609
4.42,3.8172421693801883,0.11602564102564103,0.09670648
4.72,5.798684453964233,0.12564102564102564,0.16021425
3.0299999999999994,9.183521008491516,0.07147435897435896,0.2687026
4.87,6.215655732154846,0.13044871794871796,0.17357871
20.07,9.985336923599244,0.6176282051282052,0.29440182
19.62,24.188157653808595,0.6032051282051283,0.74962044
9.33,13.262066507339478,0.27339743589743587,0.3994252
6.56,3.4194110274314884,0.18461538461538463,0.08395548
5.37,6.265728139877319,0.14647435897435898,0.1751836
5.07,7.6125709295272825,0.13685897435897437,0.21835163
4.02,7.732124137878418,0.1032051282051282,0.22218347
3.34,3.575735855102539,0.08141025641025641,0.08896589
4.47,3.550125247240066,0.11762820512820513,0.08814504
3.6099999999999994,6.759300875663757,0.09006410256410255,0.19100323
2.75,8.185696411132813,0.0625,0.23672104
6.28,6.416045784950256,0.17564102564102566,0.18000147
12.55,12.203555464744568,0.3766025641025641,0.36549857
10.44,15.940709257125855,0.30897435897435893,0.48527914
9.01,8.88387598991394,0.2631410256410256,0.2590986
5.12,9.315390777587892,0.13846153846153847,0.2729292
4.16,4.916318082809448,0.1076923076923077,0.13193327
3.7199999999999998,6.743083667755126,0.09358974358974359,0.19048345
2.73,5.847722423076629,0.06185897435897436,0.16178598
2.73,3.702518045902252,0.06185897435897436,0.093029425
3.4299999999999997,5.383277153968811,0.08429487179487179,0.14689991
3.3999999999999995,8.003597092628478,0.08333333333333333,0.23088452
3.0999999999999996,7.947721600532532,0.07371794871794872,0.22909364
4.17,7.458885431289673,0.10801282051282052,0.21342582
20.66,8.627626252174377,0.6365384615384615,0.25088546
16.78,26.376057147979736,0.5121794871794872,0.8197454
10.67,12.13277289867401,0.31634615384615383,0.3632299
5.59,6.712660479545593,0.15352564102564104,0.18950835
3.3099999999999996,3.787530070543289,0.08044871794871794,0.09575417
5.26,4.42179064154625,0.14294871794871794,0.11608303
3.05,9.25863380432129,0.07211538461538462,0.27111006
3.04,1.9809238344430924,0.0717948717948718,0.037850123
5.26,3.6851445913314818,0.14294871794871794,0.09247258
3.41,8.474972867965699,0.08365384615384616,0.24599272
3.0699999999999994,6.841134500503539,0.07275641025641025,0.1936261
9.62,7.633929181098938,0.28269230769230763,0.21903619
22.89,16.150491547584533,0.7080128205128206,0.49200293
21.04,23.331367254257202,0.6487179487179486,0.7221592
12.14,14.880029845237733,0.36346153846153845,0.451283
7.0,5.3550697565078735,0.19871794871794873,0.14599583
5.08,5.002736711502075,0.1371794871794872,0.1347031
4.58,6.695307016372681,0.12115384615384617,0.18895215
3.7199999999999998,5.750992882251739,0.09358974358974359,0.15868567
3.3,3.2805103302001957,0.08012820512820513,0.079503536
4.07,3.3601709365844723,0.10480769230769232,0.08205676
3.6399999999999997,5.532275366783142,0.09102564102564102,0.15167549
2.49,7.178533506393432,0.054166666666666675,0.20444018
5.3,6.43177855014801,0.14423076923076925,0.18050572
24.2,11.234618902206421,0.75,0.3344429
30.01,26.83525676727295,0.9362179487179487,0.83446336
16.39,20.899091053009034,0.4996794871794872,0.64420164
8.01,5.45607373714447,0.2310897435897436,0.14923313
6.41,2.9652817845344543,0.17980769230769234,0.06940006
5.24,7.622300696372985,0.14230769230769233,0.21866348
4.29,6.635780072212219,0.11185897435897436,0.18704423
3.4399999999999995,3.1059963524341585,0.0846153846153846,0.07391014
3.4299999999999997,1.7979108393192291,0.08429487179487179,0.03198432
4.22,0.6869602680206299,0.10961538461538461,-0.0036230683
3.4699999999999998,6.158291578292847,0.08557692307692308,0.17174011
6.6,7.529901385307312,0.1858974358974359,0.21570197
17.94,12.514482140541077,0.5493589743589744,0.37546417
15.85,20.966630363464354,0.4823717948717948,0.64636636
8.14,8.802110242843629,0.23525641025641028,0.2564779
6.0,3.7800195813179016,0.16666666666666669,0.09551345
5.26,6.318456149101257,0.14294871794871794,0.1768736
4.42,7.439562582969665,0.11602564102564103,0.2128065
3.2799999999999994,6.339045429229736,0.07948717948717947,0.1775335
3.1099999999999994,3.394372034072876,0.07403846153846153,0.08315295
3.7299999999999995,4.449952012300491,0.09391025641025641,0.11698564
3.66,6.860970616340637,0.09166666666666667,0.19426188
3.0599999999999996,8.74867742061615,0.07243589743589743,0.2547653
6.03,6.893363189697265,0.16762820512820514,0.1953001
23.08,11.627231359481812,0.714102564102564,0.34702665
16.09,26.745795726776123,0.49006410256410254,0.831596
9.7,8.712572026252747,0.28525641025641024,0.25360808
8.02,6.030014681816101,0.23141025641025642,0.16762868
5.28,8.401423120498658,0.1435897435897436,0.24363536
4.77,6.100606632232665,0.12724358974358974,0.16989124
3.7299999999999995,6.644663691520691,0.09391025641025641,0.18732896
3.2799999999999994,2.9856644093990328,0.07948717948717947,0.07005335
3.3899999999999997,3.70781809091568,0.08301282051282051,0.0931993
3.38,5.649999594688415,0.08269230769230769,0.1554487
3.17,7.653804349899292,0.07596153846153847,0.21967322
6.67,7.36322705745697,0.18814102564102564,0.21035984
18.81,12.947370290756226,0.5772435897435897,0.3893388
14.65,21.440612459182738,0.4439102564102564,0.6615581
12.41,10.233340907096864,0.3721153846153846,0.30235067
6.1,11.073118162155152,0.16987179487179488,0.3292666
4.85,3.6247524380683895,0.12980769230769232,0.09053694
4.66,6.421232390403747,0.12371794871794874,0.1801677
3.7699999999999996,6.679743480682372,0.09519230769230769,0.18845332
3.67,3.898994898796081,0.0919871794871795,0.09932676
4.14,5.057184910774231,0.10705128205128205,0.13644823
3.8099999999999996,6.787101006507873,0.09647435897435896,0.19189426
3.1899999999999995,7.483222866058349,0.0766025641025641,0.21420586
5.22,7.667025637626647,0.14166666666666666,0.22009698
15.47,10.301417660713197,0.4701923076923077,0.30453262
11.52,19.784939765930176,0.34358974358974353,0.60849166
7.88,8.781542348861695,0.22692307692307692,0.25581867
5.65,6.598562598228455,0.15544871794871798,0.18585137
4.78,6.527503871917724,0.12756410256410258,0.18357384
3.76,7.232131838798523,0.09487179487179487,0.20615807
2.8999999999999995,5.780798661708832,0.0673076923076923,0.15964098
2.8499999999999996,3.4934828758239744,0.06570512820512821,0.08632958
3.6099999999999994,5.023387360572815,0.09006410256410255,0.13536498
3.62,8.195068192481994,0.0903846153846154,0.23702142
2.79,8.374855017662048,0.06378205128205128,0.24278381
5.66,6.49853401184082,0.15576923076923077,0.18264532
20.06,11.244405388832092,0.6173076923076922,0.33475658
16.65,24.554969120025635,0.5080128205128205,0.7613772
7.12,12.216901350021363,0.20256410256410257,0.36592633
5.98,1.6772157967090608,0.16602564102564105,0.02811589
4.700000000000001,6.931187844276428,0.12500000000000003,0.19651243
4.14,6.8093425989151,0.10705128205128205,0.19260713
3.29,6.24060685634613,0.07980769230769232,0.17437842
3.09,3.128248870372772,0.0733974358974359,0.07462336
3.63,4.006093001365661,0.09070512820512822,0.10275939
3.4299999999999997,6.58142671585083,0.08429487179487179,0.18530214
2.65,8.492433261871337,0.05929487179487179,0.24655235
4.78,6.182879137992859,0.12756410256410258,0.17252818
17.33,10.0812584400177,0.5298076923076922,0.29747623
18.11,21.539507579803466,0.5548076923076922,0.6647278
11.39,14.567846035957336,0.33942307692307694,0.44127712
5.84,7.406251335144042,0.16153846153846155,0.21173882
4.82,3.7344401240348812,0.12884615384615386,0.09405257
4.31,6.815752398967742,0.11249999999999999,0.19281258
3.8,6.515078055858612,0.09615384615384616,0.18317558
2.96,4.154145109653473,0.06923076923076923,0.10750465
3.7,3.436154985427857,0.09294871794871797,0.08449215
3.1899999999999995,5.950004458427429,0.0766025641025641,0.16506425
2.73,7.182422065734863,0.06185897435897436,0.20456481
3.58,7.149477171897888,0.08910256410256412,0.20350888
11.54,8.11808922290802,0.3442307692307692,0.23455414
11.78,16.7575484752655,0.3519230769230769,0.5114599
9.23,11.071859169006348,0.2701923076923077,0.32922626
5.68,8.417637538909911,0.1564102564102564,0.24415505
4.71,5.428377747535706,0.12532051282051282,0.14834544
3.5999999999999996,6.894245600700378,0.08974358974358974,0.19532838
2.9799999999999995,5.646521091461182,0.06987179487179486,0.15533721
2.8599999999999994,4.063163328170776,0.06602564102564101,0.10458857
3.74,4.928815495967864,0.09423076923076924,0.13233383
2.95,7.882612872123718,0.06891025641025643,0.22700682
2.61,6.913494062423705,0.05801282051282051,0.19594532
3.21,6.819169998168945,0.07724358974358975,0.19292212
12.32,7.654160475730896,0.36923076923076925,0.21968463
15.46,18.784590673446655,0.46987179487179487,0.5764292
8.58,15.768155598640442,0.24935897435897436,0.47974858
6.55,4.7850480556488035,0.1842948717948718,0.1277259
4.62,7.049368619918823,0.12243589743589745,0.20030028
4.34,6.1922239542007445,0.11346153846153846,0.17282769
3.8199999999999994,6.823141312599182,0.09679487179487178,0.1930494
3.09,4.7583999872207645,0.0733974358974359,0.1268718
3.75,3.99026934504509,0.09455128205128206,0.10225222
