y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9706226825714115,0.09070512820512822,0.10162252
3.21,3.6092335343360897,0.07724358974358975,0.09003954
4.29,4.225003457069397,0.11185897435897436,0.10977575
3.67,4.688985669612885,0.0919871794871795,0.12464698
2.46,3.3291610240936276,0.0532051282051282,0.08106285
3.54,6.7890490055084225,0.08782051282051283,0.1919567
18.82,14.914017081260681,0.5775641025641025,0.45237234
21.76,20.393407249450682,0.6717948717948719,0.6279938
9.83,13.139415097236634,0.2894230769230769,0.39549407
7.16,4.0712558925151825,0.20384615384615387,0.104847945
4.67,6.120379519462585,0.12403846153846154,0.17052498
4.44,4.340212488174439,0.11666666666666668,0.11346835
4.4,4.1733501017093655,0.1153846153846154,0.108120196
3.83,3.9442940115928646,0.09711538461538463,0.100778654
4.42,4.063980883359909,0.11602564102564103,0.10461477
4.72,4.179886591434479,0.12564102564102564,0.1083297
3.0299999999999994,3.6039504587650297,0.07147435897435896,0.08987021
4.87,5.075322222709655,0.13044871794871796,0.13702956
20.07,15.64669623374939,0.6176282051282052,0.47585565
19.62,21.98934750556946,0.6032051282051283,0.67914575
9.33,12.432331442832947,0.27339743589743587,0.37283114
6.56,5.356016325950622,0.18461538461538463,0.14602616
5.37,5.637219047546386,0.14647435897435898,0.15503907
5.07,4.952516460418701,0.13685897435897437,0.13309348
4.02,4.8663186669349665,0.1032051282051282,0.13033073
3.34,3.871039021015167,0.08141025641025641,0.09843074
4.47,4.081932228803635,0.11762820512820513,0.105190136
3.6099999999999994,5.023486387729644,0.09006410256410255,0.13536815
2.75,3.2194333553314207,0.0625,0.07754594
6.28,6.281322360038757,0.17564102564102566,0.17568341
12.55,16.648053264617918,0.3766025641025641,0.5079504
10.44,16.585787963867187,0.30897435897435893,0.50595474
9.01,8.956779503822327,0.2631410256410256,0.26143524
5.12,7.580295515060424,0.13846153846153847,0.21731716
4.16,4.638863283395767,0.1076923076923077,0.12304049
3.7199999999999998,4.871919512748718,0.09358974358974359,0.13051024
2.73,3.913632786273956,0.06185897435897436,0.09979592
2.73,2.9992778539657596,0.06185897435897436,0.070489675
3.4299999999999997,3.8589219093322757,0.08429487179487179,0.09804237
3.3999999999999995,3.7018801808357242,0.08333333333333333,0.09300898
3.0999999999999996,3.401261627674103,0.07371794871794872,0.08337377
4.17,6.236476540565491,0.10801282051282052,0.17424604
20.66,10.05227463245392,0.6365384615384615,0.29654726
16.78,19.18993811607361,0.5121794871794872,0.5894211
10.67,9.800051999092103,0.31634615384615383,0.2884632
5.59,6.051567268371581,0.15352564102564104,0.16831946
3.3099999999999996,4.085583680868149,0.08044871794871794,0.10530717
5.26,3.405290126800537,0.14294871794871794,0.08350289
3.05,4.546524411439895,0.07211538461538462,0.12008091
3.04,2.164494264125824,0.0717948717948718,0.04373379
5.26,3.4609140992164615,0.14294871794871794,0.08528571
3.41,4.917700743675232,0.08365384615384616,0.13197759
3.0699999999999994,2.7279257774353027,0.07275641025641025,0.061792493
9.62,6.299728858470917,0.28269230769230763,0.17627336
22.89,18.11345248222351,0.7080128205128206,0.55491835
21.04,20.79285397529602,0.6487179487179486,0.6407966
12.14,12.45769727230072,0.36346153846153845,0.37364414
7.0,5.8435191154479975,0.19871794871794873,0.16165125
5.08,4.447013741731643,0.1371794871794872,0.116891466
4.58,5.127476060390472,0.12115384615384617,0.13870116
3.7199999999999998,3.7747267425060276,0.09358974358974359,0.095343806
3.3,3.441429227590561,0.08012820512820513,0.08466119
4.07,4.430693089962006,0.10480769230769232,0.11636837
3.6399999999999997,3.981493353843689,0.09102564102564102,0.10197094
2.49,4.052775937318802,0.054166666666666675,0.10425564
5.3,9.414448618888855,0.14423076923076925,0.27610412
24.2,17.523881053924562,0.75,0.5360218
30.01,24.517433643341064,0.9362179487179487,0.76017416
16.39,17.716477251052858,0.4996794871794872,0.5421948
8.01,6.288947916030883,0.2310897435897436,0.17592782
6.41,5.181688547134399,0.17980769230769234,0.14043874
5.24,5.653658485412597,0.14230769230769233,0.15556598
4.29,4.287160664796829,0.11185897435897436,0.11176797
3.4399999999999995,3.7321962058544162,0.0846153846153846,0.09398065
3.4299999999999997,3.73782331943512,0.08429487179487179,0.094161004
4.22,3.5587024867534636,0.10961538461538461,0.08841995
3.4699999999999998,3.786911499500275,0.08557692307692308,0.09573434
6.6,7.56072998046875,0.1858974358974359,0.21669006
17.94,20.60002717971802,0.5493589743589744,0.63461626
15.85,23.728963613510132,0.4823717948717948,0.7349027
8.14,13.294717574119568,0.23525641025641028,0.40047172
6.0,6.324143004417419,0.16666666666666669,0.17705587
5.26,6.42298698425293,0.14294871794871794,0.18022394
4.42,5.417797183990478,0.11602564102564103,0.14800632
3.2799999999999994,4.284189385175705,0.07948717948717947,0.11167274
3.1099999999999994,3.187241625785828,0.07403846153846153,0.076514155
3.7299999999999995,3.4745842635631563,0.09391025641025641,0.085723855
3.66,4.283185631036758,0.09166666666666667,0.111640565
3.0599999999999996,3.989534544944763,0.07243589743589743,0.10222867
6.03,7.1786655426025385,0.16762820512820514,0.20444441
23.08,14.705909419059754,0.714102564102564,0.44570222
16.09,21.359430646896364,0.49006410256410254,0.6589561
9.7,8.43629276752472,0.28525641025641024,0.24475297
8.02,6.328815412521362,0.23141025641025642,0.17720562
5.28,6.549586927890777,0.1435897435897436,0.18428163
4.77,4.304075944423675,0.12724358974358974,0.11231013
3.7299999999999995,4.0598961293697355,0.09391025641025641,0.10448385
3.2799999999999994,3.2466674506664273,0.07948717948717947,0.07841883
3.3899999999999997,3.5788861274719235,0.08301282051282051,0.08906686
3.38,3.622832101583481,0.08269230769230769,0.09047539
3.17,3.5844981312751774,0.07596153846153847,0.089246735
6.67,7.894251585006714,0.18814102564102564,0.22737986
18.81,16.98397569656372,0.5772435897435897,0.51871717
14.65,19.101695156097414,0.4439102564102564,0.5865928
12.41,9.951866674423218,0.3721153846153846,0.29332906
6.1,9.26625657081604,0.16987179487179488,0.27135438
4.85,4.377455532550812,0.12980769230769232,0.11466204
4.66,5.076903867721557,0.12371794871794874,0.13708025
3.7699999999999996,4.263037323951721,0.09519230769230769,0.110994786
3.67,3.3393515229225157,0.0919871794871795,0.08138947
4.14,3.6148813366889954,0.10705128205128205,0.090220556
3.8099999999999996,3.9069117248058323,0.09647435897435896,0.099580504
3.1899999999999995,3.8275684237480165,0.0766025641025641,0.09703745
5.22,7.4196344137191765,0.14166666666666666,0.21216777
