Epoch,MSE
1,0.050060100759907716
2,0.027120578741791832
3,0.01844686211542392
4,0.015985464507883244
5,0.015522035130690703
6,0.015255890025462938
7,0.014983349503521924
8,0.014909702572806282
9,0.014707944667958594
10,0.014606879056266054
11,0.014439359868501688
12,0.014299416812983426
13,0.014172400101954802
14,0.014111694135578164
15,0.014081579340758908
16,0.013858705324935224
17,0.013767216929528878
18,0.013703222598606374
19,0.013786098574292222
20,0.013476661859015688
21,0.013490254148131325
22,0.01342761249793492
23,0.01326196962136985
24,0.013141493283179932
25,0.01327247473197582
26,0.01317969210268486
27,0.01293472545019863
28,0.01281203952057537
29,0.01301980796088646
30,0.01279917001256566
31,0.012477461857019694
32,0.01242398898161593
33,0.012189148566423556
34,0.01218681467245474
35,0.011997361739218493
36,0.01196715096238541
37,0.011777613367441864
38,0.011709083009156443
39,0.011565984266072318
40,0.011392988001693895
41,0.011328653584423906
42,0.011242051457268594
43,0.011031839584939794
44,0.010940675257233443
45,0.01083627721210095
46,0.010691935706932049
47,0.010530090229626084
48,0.010481826807835918
49,0.010407707685790149
50,0.010078506410379946
51,0.010179068267877614
52,0.00980848368273411
53,0.009763556244698438
54,0.009646529802705818
55,0.00956435924621694
56,0.009525118072343854
57,0.009357174726211148
58,0.009306629608461868
59,0.009171913534899755
60,0.009047299720149374
61,0.008880949975495343
62,0.00890914834390729
63,0.008949733780721178
64,0.008804279375716527
65,0.008691533175962312
66,0.008574556882263391
67,0.008604933006499463
68,0.008472613487150763
69,0.008470291774155515
70,0.008430121374594701
71,0.00851555104796811
72,0.008322667119443997
73,0.008290464581429829
74,0.008204365087102582
75,0.008095499885256414
76,0.008236275794936014
77,0.008028179842492896
78,0.00798721666975971
79,0.007954616964193972
80,0.007897515744636102
81,0.007813555882735686
82,0.007922392453820933
83,0.007745499699275731
84,0.007920157973295747
85,0.007646035428412936
86,0.007619657399721476
87,0.007548558905527189
88,0.0075772636769605535
89,0.007438828915889774
90,0.007603538320379662
91,0.007389990616493024
92,0.007335033787019325
93,0.0073737327060717645
94,0.007228807717142425
95,0.0071872767552862435
96,0.007203676607217882
97,0.0071277367779622215
98,0.007153685386010417
99,0.007091020350445272
100,0.007104944151894742
101,0.007000806069332155
102,0.006925323280582438
103,0.006955466146424142
104,0.006897453828795422
105,0.006868736024490393
106,0.006865419855354419
107,0.006806202473026172
108,0.006771820115965682
109,0.006718403919049623
110,0.006677592139352452
111,0.0067528265863011925
112,0.006625256674299702
113,0.006629923713752331
114,0.006574515892732969
115,0.006589597554321026
116,0.006527223540480083
117,0.006490550552055369
118,0.00648671215142071
119,0.006436229264162062
