y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.961426001787186,0.07724358974358975,0.069276474
4.29,2.112773263454437,0.11185897435897436,0.042076066
3.67,9.193362355232239,0.0919871794871795,0.26901802
2.46,6.350668334960937,0.0532051282051282,0.17790604
3.54,2.795874911546707,0.08782051282051283,0.06397035
18.82,10.201296091079712,0.5775641025641025,0.3013236
21.76,21.641811466217042,0.6717948717948719,0.6680068
9.83,15.137355399131776,0.2894230769230769,0.45953062
7.16,3.5357398092746735,0.20384615384615387,0.08768397
4.67,6.424566769599914,0.12403846153846154,0.18027458
4.44,3.4186394989490507,0.11666666666666668,0.08393075
4.4,5.864475679397582,0.1153846153846154,0.16232294
3.83,5.784787178039551,0.09711538461538463,0.15976882
4.42,2.614171701669693,0.11602564102564103,0.05814653
4.72,7.197357964515685,0.12564102564102564,0.20504352
3.0299999999999994,8.387793636322021,0.07147435897435896,0.24319851
4.87,1.712327665090561,0.13044871794871796,0.029241271
20.07,12.050661253929139,0.6176282051282052,0.36059812
19.62,20.938380193710326,0.6032051282051283,0.6454609
9.33,12.850645399093628,0.27339743589743587,0.38623863
6.56,4.039357525110245,0.18461538461538463,0.10382556
5.37,5.045130562782287,0.14647435897435898,0.13606188
5.07,5.4215639352798455,0.13685897435897437,0.14812705
4.02,6.454306530952453,0.1032051282051282,0.18122777
3.34,3.2463024914264675,0.08141025641025641,0.07840713
4.47,1.6028115332126618,0.11762820512820513,0.025731139
3.6099999999999994,8.949617004394531,0.09006410256410255,0.26120567
2.75,5.298411345481872,0.0625,0.14417985
6.28,3.5554913103580477,0.17564102564102566,0.08831703
12.55,16.53547101020813,0.3766025641025641,0.504342
10.44,14.417006754875183,0.30897435897435893,0.43644252
9.01,6.696264743804932,0.2631410256410256,0.18898284
5.12,5.884176039695739,0.13846153846153847,0.16295436
4.16,1.7035630643367767,0.1076923076923077,0.028960355
3.7199999999999998,4.925075244903564,0.09358974358974359,0.13221395
2.73,5.210781145095825,0.06185897435897436,0.14137119
2.73,2.514107084274292,0.06185897435897436,0.05493933
3.4299999999999997,3.7660072386264805,0.08429487179487179,0.095064335
3.3999999999999995,8.152677130699157,0.08333333333333333,0.23566273
3.0999999999999996,6.941998076438903,0.07371794871794872,0.19685891
4.17,6.37244873046875,0.10801282051282052,0.17860413
20.66,10.405025172233582,0.6365384615384615,0.30785337
16.78,23.662954807281494,0.5121794871794872,0.732787
10.67,9.759310460090637,0.31634615384615383,0.2871574
5.59,5.209842014312744,0.15352564102564104,0.14134109
3.3099999999999996,2.1224028408527373,0.08044871794871794,0.042384706
5.26,1.7895923256874084,0.14294871794871794,0.031717703
3.05,10.21530215740204,0.07211538461538462,0.3017725
3.04,0.21729073524475107,0.0717948717948718,-0.018676579
5.26,1.9668030500411988,0.14294871794871794,0.037397534
3.41,12.603887391090394,0.08365384615384616,0.37832972
3.0699999999999994,1.9247251093387603,0.07275641025641025,0.03604888
9.62,5.68160274028778,0.28269230769230763,0.15646163
22.89,20.880046224594118,0.7080128205128206,0.6435912
21.04,19.148225831985474,0.6487179487179486,0.58808416
12.14,13.178352761268616,0.36346153846153845,0.39674208
7.0,5.045782375335693,0.19871794871794873,0.13608277
5.08,4.743296718597412,0.1371794871794872,0.12638772
4.58,4.642190223932266,0.12115384615384617,0.12314712
3.7199999999999998,4.281784373521805,0.09358974358974359,0.11159565
3.3,2.7684578716754915,0.08012820512820513,0.0630916
4.07,2.093270260095596,0.10480769230769232,0.04145097
3.6399999999999997,8.061689305305482,0.09102564102564102,0.23274645
2.49,4.851624059677124,0.054166666666666675,0.12985975
5.3,2.6252422869205474,0.14423076923076925,0.058501355
24.2,14.50686390399933,0.75,0.43932256
30.01,23.22883276939392,0.9362179487179487,0.71887285
16.39,20.747814750671388,0.4996794871794872,0.63935304
8.01,8.07314670085907,0.2310897435897436,0.23311368
6.41,7.343334221839904,0.17980769230769234,0.20972225
5.24,6.0790986776351925,0.14230769230769233,0.16920188
4.29,4.350722151994705,0.11185897435897436,0.1138052
3.4399999999999995,3.855896002054214,0.0846153846153846,0.097945385
3.4299999999999997,1.8260280430316924,0.08429487179487179,0.032885514
4.22,4.5250071585178375,0.10961538461538461,0.119391255
3.4699999999999998,8.017319560050964,0.08557692307692308,0.23132434
6.6,4.157652670145035,0.1858974358974359,0.10761707
17.94,16.201128363609314,0.5493589743589744,0.4936259
15.85,18.259653759002685,0.4823717948717948,0.5596043
8.14,10.718639993667603,0.23525641025641028,0.31790513
6.0,3.023597854375839,0.16666666666666669,0.07126916
5.26,3.891428619623184,0.14294871794871794,0.09908425
4.42,5.322782254219055,0.11602564102564103,0.14496097
3.2799999999999994,4.804276990890503,0.07948717948717947,0.12834221
