y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.665747356414795,0.07724358974358975,0.09185088
4.29,1.6783857583999633,0.11185897435897436,0.02815339
3.67,8.080210638046264,0.0919871794871795,0.23334008
2.46,8.441964745521545,0.0532051282051282,0.24493477
3.54,4.775949645042419,0.08782051282051283,0.12743428
18.82,11.158056497573853,0.5775641025641025,0.331989
21.76,21.386609649658205,0.6717948717948719,0.65982723
9.83,15.756466674804688,0.2894230769230769,0.47937393
7.16,5.037642621994018,0.20384615384615387,0.13582188
4.67,5.994356536865234,0.12403846153846154,0.16648579
4.44,4.931598949432373,0.11666666666666668,0.13242304
4.4,6.807190966606139,0.1153846153846154,0.19253817
3.83,5.51720929145813,0.09711538461538463,0.1511926
4.42,1.5481822490692139,0.11602564102564103,0.0239802
4.72,5.818393182754516,0.12564102564102564,0.16084594
3.0299999999999994,10.221261453628541,0.07147435897435896,0.3019635
4.87,4.4126464366912845,0.13044871794871796,0.11578995
20.07,13.678659343719483,0.6176282051282052,0.41277754
19.62,20.99328680038452,0.6032051282051283,0.64722073
9.33,12.536932945251465,0.27339743589743587,0.37618375
6.56,5.759415769577026,0.18461538461538463,0.15895563
5.37,5.953077554702759,0.14647435897435898,0.16516274
5.07,6.73786916732788,0.13685897435897437,0.19031632
4.02,7.90895037651062,0.1032051282051282,0.22785097
3.34,4.408384084701538,0.08141025641025641,0.115653336
4.47,1.2809744358062745,0.11762820512820513,0.015415847
3.6099999999999994,7.526711130142211,0.09006410256410255,0.21559972
2.75,7.491480708122253,0.0625,0.21447054
6.28,6.102145504951476,0.17564102564102566,0.16994056
12.55,16.95882930755615,0.3766025641025641,0.5179112
10.44,14.564665079116821,0.30897435897435893,0.44117516
9.01,8.222179317474366,0.2631410256410256,0.23789036
5.12,8.002296257019044,0.13846153846153847,0.23084283
4.16,3.0724305629730226,0.1076923076923077,0.07283431
3.7199999999999998,6.487705183029174,0.09358974358974359,0.18229824
2.73,5.874640607833862,0.06185897435897436,0.16264874
2.73,2.8306480884552006,0.06185897435897436,0.065084875
3.4299999999999997,4.652809143066406,0.08429487179487179,0.12348747
3.3999999999999995,9.153899335861206,0.08333333333333333,0.26775318
3.0999999999999996,7.905556488037109,0.07371794871794872,0.2277422
4.17,7.910759830474853,0.10801282051282052,0.22790897
20.66,11.136824703216552,0.6365384615384615,0.33130848
16.78,23.920912647247313,0.5121794871794872,0.7410549
10.67,11.141949939727784,0.31634615384615383,0.33147275
5.59,6.2764751434326165,0.15352564102564104,0.17552805
3.3099999999999996,3.2049474954605106,0.08044871794871794,0.07708165
5.26,3.3342397689819334,0.14294871794871794,0.08122563
3.05,10.844637870788574,0.07211538461538462,0.32194352
3.04,1.4628087520599364,0.0717948717948718,0.02124387
5.26,1.3175038337707519,0.14294871794871794,0.016586661
3.41,10.437419605255128,0.08365384615384616,0.30889165
3.0699999999999994,3.902476191520691,0.07275641025641025,0.09943834
9.62,8.91702823638916,0.28269230769230763,0.26016116
22.89,21.013205671310423,0.7080128205128206,0.64785916
21.04,17.814096641540527,0.6487179487179486,0.5453236
12.14,15.025696468353273,0.36346153846153845,0.4559518
7.0,6.447936248779296,0.19871794871794873,0.1810236
5.08,4.535415935516357,0.1371794871794872,0.11972487
4.58,7.135724949836731,0.12115384615384617,0.2030681
3.7199999999999998,5.753131961822509,0.09358974358974359,0.15875423
3.3,3.409022474288941,0.08012820512820513,0.083622515
4.07,2.421655702590942,0.10480769230769232,0.051976144
3.6399999999999997,6.6834125995635985,0.09102564102564102,0.18857092
2.49,6.204323863983154,0.054166666666666675,0.17321551
5.3,5.223279023170471,0.14423076923076925,0.14177176
24.2,15.861333179473878,0.75,0.48273504
30.01,23.03823757171631,0.9362179487179487,0.712764
16.39,20.183172130584715,0.4996794871794872,0.6212555
8.01,8.384580135345459,0.2310897435897436,0.24309552
6.41,4.937267208099365,0.17980769230769234,0.13260472
5.24,7.113991045951843,0.14230769230769233,0.20237151
4.29,5.8164740085601805,0.11185897435897436,0.16078442
3.4399999999999995,4.60951521396637,0.0846153846153846,0.12209985
3.4299999999999997,2.131787872314453,0.08429487179487179,0.04268551
4.22,3.424167585372925,0.10961538461538461,0.084107935
3.4699999999999998,7.228897881507873,0.08557692307692308,0.20605442
6.6,6.417939853668212,0.1858974358974359,0.18006217
17.94,16.434885454177856,0.5493589743589744,0.5011181
15.85,18.423289394378664,0.4823717948717948,0.564849
8.14,9.668232440948486,0.23525641025641028,0.28423822
6.0,4.796981525421143,0.16666666666666669,0.12810838
5.26,5.483839464187621,0.14294871794871794,0.15012306
4.42,6.064105129241943,0.11602564102564103,0.16872132
3.2799999999999994,6.134625482559204,0.07948717948717947,0.17098159
3.1099999999999994,3.6000072717666622,0.07403846153846153,0.08974382
3.7299999999999995,2.792132568359375,0.09391025641025641,0.0638504
3.66,7.0725744485855095,0.09166666666666667,0.20104405
3.0599999999999996,9.187880063056946,0.07243589743589743,0.2688423
6.03,6.979929661750793,0.16762820512820514,0.19807467
23.08,15.371484422683716,0.714102564102564,0.46703476
16.09,23.24533357620239,0.49006410256410254,0.7194017
9.7,9.806974601745607,0.28525641025641024,0.28868508
8.02,6.335132694244384,0.23141025641025642,0.1774081
5.28,6.720180034637451,0.1435897435897436,0.18974936
4.77,4.531796097755432,0.12724358974358974,0.11960885
3.7299999999999995,6.349933767318725,0.09391025641025641,0.17788249
3.2799999999999994,4.1991383075714115,0.07948717948717947,0.10894674
3.3899999999999997,0.8076236963272095,0.08301282051282051,0.00024434924
3.38,5.8963317394256585,0.08269230769230769,0.16334397
3.17,7.823946952819824,0.07596153846153847,0.2251265
6.67,7.310752892494201,0.18814102564102564,0.20867798
18.81,17.98234796524048,0.5772435897435897,0.5507163
14.65,18.238222980499266,0.4439102564102564,0.5589174
12.41,10.063679027557374,0.3721153846153846,0.2969128
6.1,9.354533004760743,0.16987179487179488,0.27418375
4.85,3.2084687709808346,0.12980769230769232,0.07719451
4.66,5.556083726882934,0.12371794871794874,0.15243858
3.7699999999999996,6.416546964645385,0.09519230769230769,0.18001753
3.67,3.9965157270431515,0.0919871794871795,0.10245243
4.14,2.813968753814697,0.10705128205128205,0.06455028
3.8099999999999996,7.535371589660644,0.09647435897435896,0.2158773
3.1899999999999995,6.728176593780518,0.0766025641025641,0.19000566
5.22,7.897829580307007,0.14166666666666666,0.22749454
15.47,13.655893325805664,0.4701923076923077,0.41204786
11.52,17.58070125579834,0.34358974358974353,0.537843
7.88,8.160827112197875,0.22692307692307692,0.23592395
5.65,5.725649833679199,0.15544871794871798,0.15787339
4.78,5.278105664253235,0.12756410256410258,0.14352903
3.76,6.484811544418335,0.09487179487179487,0.1822055
2.8999999999999995,5.079483222961425,0.0673076923076923,0.13716292
2.8499999999999996,3.6192538738250732,0.06570512820512821,0.0903607
3.6099999999999994,3.376377916336059,0.09006410256410255,0.082576215
3.62,9.165939736366273,0.0903846153846154,0.2681391
2.79,8.840228724479676,0.06378205128205128,0.25769964
5.66,6.044243907928466,0.15576923076923077,0.16808474
20.06,15.384269618988037,0.6173076923076922,0.46744454
16.65,21.904251098632812,0.5080128205128205,0.6764183
7.12,11.132975196838379,0.20256410256410257,0.3311851
5.98,3.149554586410522,0.16602564102564105,0.07530624
