Epoch,MSE
1,0.057938510105336384
2,0.03590965564503814
3,0.029205007489883538
4,0.025544158488641052
5,0.02321478996427883
6,0.021649259599570782
7,0.02049496788854078
8,0.019732535757664673
9,0.01899387478522021
10,0.01841693629119626
11,0.017953007177598936
12,0.017552265621624985
13,0.017159653693695605
14,0.016699140363280133
15,0.01637475433198985
16,0.01603942761012228
17,0.015739370092298047
18,0.015478469539953807
19,0.01522596525068665
20,0.014950480903055341
21,0.01475803535653367
22,0.014587802633449628
23,0.014417323473341022
24,0.014155226345456233
25,0.013993090566941153
26,0.013790359665353448
27,0.013702745206686325
28,0.013535537151418206
29,0.01346222259370344
30,0.013326218508756458
31,0.013170038621259846
32,0.013090171587141432
33,0.013053167841973759
34,0.012881721353241005
35,0.012773541481238165
36,0.012724110348658129
37,0.012693276218424886
38,0.01252215866834022
39,0.012543092995430483
40,0.01242092259195976
41,0.012337543025866829
42,0.01228531093348737
43,0.012199564865141205
44,0.012093895106491717
45,0.012018399234070923
46,0.01199432034095854
47,0.0118502349596777
48,0.011911333246293652
49,0.011866543361780061
50,0.011705802968054107
51,0.011712014779863774
52,0.011568362172693015
53,0.011617659787885296
54,0.011477666750582524
55,0.011382792457067347
56,0.01148061447321272
57,0.011269060451158391
58,0.011197527024282134
59,0.01111953275407225
60,0.011050271411986771
61,0.010983923810546274
62,0.010981459499969756
63,0.01093018234171199
64,0.010837795012690998
65,0.010707857656530487
66,0.010626516721989492
67,0.010631562734135624
68,0.010606269261021635
69,0.010528436963934275
70,0.01052613476396123
71,0.010649330485854055
72,0.010283283858627557
73,0.010215754777261608
74,0.010143914886899454
75,0.010105222715085042
76,0.010033530506781137
77,0.009990565356641234
78,0.00996081167711066
79,0.009890715548873464
80,0.009891571906028372
81,0.009733148514458435
82,0.009678459868996174
83,0.009709271457191412
84,0.00958783556566094
85,0.009821275860530797
86,0.009480276769148066
87,0.009597418875760072
88,0.009503288821466428
89,0.009432890033550979
90,0.009511683715227185
91,0.009374205098039918
92,0.009286665736629075
93,0.009205873131558493
94,0.009168255601271793
95,0.009101908592289532
96,0.00923828048333203
97,0.009044452679234666
98,0.009139947491966074
99,0.009016377617528428
100,0.008934385267799938
101,0.008915622346506362
102,0.00888664700187646
103,0.008944775801135865
104,0.00901083844871103
105,0.008842250114322934
106,0.008812191941900364
107,0.008699898005088235
108,0.008733523653183148
109,0.008735264963530874
110,0.008686305097913072
111,0.008636133875939754
112,0.008678433976944504
113,0.008628214626004556
114,0.008556244238501503
115,0.008565045800463203
116,0.008631232949336628
117,0.008448354257835132
118,0.008475169420919635
119,0.008494085444992173
120,0.00850517119843416
121,0.00836602621812583
122,0.008429899044109113
123,0.008392581148516563
124,0.00831457848430841
125,0.008343100355075293
126,0.008298971791181197
127,0.008289732653002589
128,0.008223776103983112
129,0.00818165031249647
130,0.008204218621357662
131,0.008171303880308227
132,0.008351781441693022
133,0.008106770211411438
134,0.00826211939223143
135,0.008123942613561367
136,0.00806815123661256
137,0.00809276777347832
138,0.008293159531925309
139,0.00814814969617067
140,0.008041634467869868
141,0.007978785555664595
142,0.007947907214621444
143,0.008031140691580582
144,0.008024695830105188
145,0.007885268804701891
146,0.008069237034961388
147,0.007904525749078947
148,0.007895933608101173
149,0.007961863702267924
150,0.007885287363420833
151,0.0078041192902115
152,0.007835175790440985
153,0.007879129147310277
154,0.007840512733245309
155,0.007808938981799885
156,0.007710638651180835
157,0.007683907106550999
158,0.007688738041238867
159,0.00768630294617088
160,0.007643870888398839
161,0.007768144432326287
162,0.00761140530840272
163,0.007701584513730559
164,0.007599569676701963
165,0.007531028435851782
166,0.007557544093659688
167,0.007555393457767509
168,0.007552588843534906
169,0.007669202872910799
170,0.007491558232421289
171,0.007517683075829631
172,0.0074054739160314045
173,0.007449613881873943
174,0.007422291097590031
175,0.007371440162132313
176,0.007483774942277378
177,0.0074139229068331
178,0.007363504345944047
179,0.007321485321670448
180,0.007337941419942006
181,0.007291242413351804
182,0.007338721083791612
183,0.0072597839220455195
184,0.007217054092426063
185,0.007199114996504474
186,0.007169691532914773
187,0.0072969087460017824
188,0.007157596715149425
189,0.007132965115652907
190,0.00708994631417644
191,0.007112658033913477
192,0.007081428519752506
193,0.007146909262065764
194,0.007042680050597176
195,0.007057546793575927
196,0.0070262341473848276
197,0.007000821513563266
198,0.007112270876668491
199,0.006954246440910416
200,0.006935546764886225
201,0.007001157538779886
202,0.006936881449416248
203,0.006932029757019761
204,0.0069042417656194855
205,0.006905318648268134
206,0.006947656146359521
207,0.006853751388269586
208,0.006851389882400696
209,0.006878088013111771
210,0.006888504166688238
211,0.006822079929494948
212,0.006771082534591841
213,0.006771394348747673
214,0.006766351197949042
215,0.0067140626154630345
216,0.006881557312669047
217,0.006770028301325196
218,0.006695362885212486
219,0.006676088728704107
220,0.0067831947514585735
221,0.006683795742722817
222,0.006805900690570127
223,0.006582345338578606
224,0.006582712178678933
225,0.006566037026786314
226,0.0065897874130960155
227,0.006620979517924063
228,0.006584563573068451
229,0.006519216592463935
230,0.006503417192367651
231,0.006490845478934063
232,0.006508820374935736
233,0.006505293566814232
234,0.006653847397119613
235,0.006438276467611005
236,0.006404024888096111
237,0.006452884937906678
238,0.006595867955895923
239,0.006369732826690137
240,0.006572497914267051
241,0.006458896404390276
242,0.006392538113705008
243,0.006343908993692593
244,0.006357026280778827
245,0.006387221252543699
246,0.006333381040989385
247,0.006373459500264683
248,0.006275075315235755
249,0.006312540003392862
250,0.006308101809652143
251,0.006255766230099129
252,0.006235708824999669
253,0.006193179687791508
254,0.006233593748551813
255,0.0062049166138134736
256,0.00617911767666087
257,0.006176628346027633
258,0.006167903521553778
259,0.006202714795093516
260,0.0061951837828987605
261,0.006133584735826368
262,0.006161859981086734
263,0.006139895805355274
264,0.006155013656485584
265,0.006201597712974334
266,0.006200254296892004
267,0.006133678694582217
268,0.006114977008755847
269,0.006028027411598664
270,0.006083961736886597
271,0.006005439133679663
272,0.006099819965273529
273,0.006009706697281595
274,0.00601025891431821
275,0.006131400642271488
276,0.00599955471264787
277,0.006006521683637843
278,0.006015374760034603
279,0.0060194698440564146
280,0.006066106750783047
281,0.006047796663420993
282,0.005991484869162661
283,0.005930982259186831
284,0.005940803474932103
285,0.005948018864829303
286,0.005905992101837737
287,0.0058696207255770115
288,0.005993750017616107
289,0.005841996096282717
290,0.005881673278029025
291,0.0058752226270332095
292,0.005851093085016047
293,0.0058036613469596675
294,0.00582914465183626
295,0.005825750879717596
296,0.005939118327871288
297,0.005822688740253795
298,0.005785456852930965
299,0.0058107658748986655
300,0.00578362008403519
301,0.005835436149076982
302,0.005769441470310286
303,0.005830285635885673
304,0.0057467407155862614
305,0.00579745453657397
306,0.005753326482185892
307,0.005727320842170741
308,0.005675074122281689
309,0.005680914232870201
310,0.0057201235817172826
311,0.005731334326006633
312,0.00571498816819797
313,0.005669586676942967
314,0.005690159205976245
315,0.005674862257382345
316,0.005660874346771088
317,0.005743079521447356
