Epoch,MSE
1,0.2545888871083528
2,0.14698835433303536
3,0.10125332559212978
4,0.0741956609797168
5,0.05543617346199044
6,0.042843339756711736
7,0.03412342077500118
8,0.028568164876851685
9,0.024980452048765634
10,0.022732219102820663
11,0.021223650385678073
12,0.020312015161127885
13,0.01938544594686785
14,0.01890935778791222
15,0.018282031564614474
16,0.01797770362073209
17,0.01758851196084704
18,0.017176058198208416
19,0.016862236879346692
20,0.01657789071661005
21,0.016422618804620457
22,0.016012631394614132
23,0.015864667525813305
24,0.015574837073248315
25,0.015359054150632321
26,0.015242773694393438
27,0.015092799925442898
28,0.015016714129113144
29,0.014752670280127363
30,0.014678228625048001
31,0.014519133157544321
32,0.014497033561462964
33,0.014337555487999023
34,0.014189799325500345
35,0.014158983618924112
36,0.014258937320764704
37,0.013943182677030564
38,0.013913742683069918
39,0.013837486879650132
40,0.013745093392409804
41,0.013695637360860258
42,0.013638176554733348
43,0.013544103377438211
44,0.013521057630191635
45,0.013593966855256299
46,0.013469082420264488
47,0.013385068934846233
48,0.013285663943270068
49,0.013283631128150147
50,0.013287349786706173
51,0.013156858987267657
52,0.01317282100873334
53,0.01329727109553881
54,0.013042342598304089
55,0.012980255106558774
56,0.012917375004572141
57,0.012888578103766556
58,0.012849153848203681
59,0.012761593374597046
60,0.013209759161779374
61,0.012774314307224699
62,0.012614489499443247
63,0.01255179829754387
64,0.012555766418108563
65,0.012456867098001949
66,0.012498346403305665
67,0.012451346328852949
68,0.012381426931975723
69,0.012325466402455583
70,0.012221461463542211
71,0.012245811004941534
72,0.012220512620814436
73,0.012165457914982523
74,0.012148309677932009
75,0.012041711546601606
76,0.012115392990529264
77,0.012024746068805714
78,0.012015688326814539
79,0.011885166287551194
80,0.011937756330032885
81,0.011837134248218237
82,0.011796282899053968
83,0.011787428561743203
84,0.01187759222305537
85,0.011728519614124711
86,0.011737023676983463
87,0.011659885731674893
88,0.011633575638328796
89,0.011639420581715448
90,0.01161862989339284
91,0.01149325276151989
92,0.011569166887406404
93,0.011459136634532895
94,0.011394008528642776
95,0.011420863110459213
96,0.011367279653199565
97,0.011297221615450916
98,0.011322206559941754
99,0.01129019959341912
100,0.011291558603510197
101,0.011197601904632983
102,0.011159486094594518
103,0.011329656758837531
104,0.011172770929736493
105,0.011351825509752547
106,0.011253797311287422
107,0.011065478713223428
108,0.011004142884116669
109,0.011116179744047779
110,0.010989934344699373
111,0.010929130074705171
112,0.010931383908698054
113,0.01099273218376183
114,0.010892127646529921
115,0.010794185907922653
116,0.010886834161880212
117,0.010891847993404447
118,0.010747050082923853
119,0.010683681268912228
120,0.010727227127655245
121,0.01066611311458922
122,0.010723919906095074
123,0.010623227096126451
124,0.01061006585887968
125,0.010676406671643837
126,0.01057428718621145
127,0.010583324453821688
128,0.010441845655441285
129,0.010491545361494927
130,0.01047796132083321
131,0.010588130827396463
132,0.010429767777264376
133,0.010430066006608889
134,0.010329087438299705
135,0.01032817590643059
136,0.010450357106389292
137,0.010268918806445095
138,0.010319870397513047
139,0.010533223317702223
140,0.010198978161755788
141,0.010142966768617673
142,0.010161629485296997
143,0.010170826614830337
144,0.010104914169226374
145,0.010099549410921154
146,0.010154043770399251
147,0.00996900430489412
148,0.010035868735935587
149,0.00988424059398698
150,0.009863538524031124
151,0.009928908362758882
152,0.009795083378762151
153,0.009781486491039718
154,0.009803627993739149
155,0.009741722084622168
156,0.009666559225940084
157,0.009672041719797514
158,0.009652125376006548
159,0.00962654510432314
160,0.009629327692978439
161,0.009548881580222608
162,0.0095645882415049
163,0.009526919945268145
164,0.009560609122665672
165,0.009436798387598165
166,0.009374111484699918
167,0.009345840407108074
168,0.009553883969783784
169,0.009440603312024306
170,0.009239709846578636
171,0.009307704317470149
172,0.009262541487099384
173,0.009172813033128713
174,0.009153261748888405
175,0.009047536560620515
176,0.00906580521592072
177,0.009022458709848972
178,0.008977315547468858
179,0.008953025288379941
180,0.008923936820008442
181,0.008947487064189725
182,0.008868278105021556
183,0.008808823884968764
184,0.008777318089732747
185,0.008753990673044802
186,0.008694017794612166
187,0.008736777430787296
188,0.008663136537440799
189,0.008614543360533007
190,0.008652807822555819
191,0.008539064007597567
192,0.00854035025438318
193,0.008464188937468704
194,0.008420237446520316
195,0.008577042050837052
196,0.008346865089102224
197,0.008378446209744614
198,0.008289398064784447
199,0.008430401637785597
200,0.008370972858556421
201,0.008225781000642614
202,0.00824814032102044
203,0.008202413713269225
204,0.008098231508014562
205,0.008136381383066053
206,0.0081135074191251
207,0.007968026532053753
208,0.007992286999504288
209,0.008029167960071332
210,0.00797878589029565
211,0.007887597615100862
212,0.007886274197658935
213,0.007813052208570046
214,0.007784184565146764
215,0.007749310747450177
216,0.00773204577949656
217,0.00798524105069691
218,0.007670087570292286
219,0.007637861396843221
220,0.0076177036956162295
221,0.007575714577682865
222,0.007567952011986051
223,0.007505702327340196
224,0.007445106968622316
225,0.007484397832384873
226,0.007420278067228856
227,0.007450796563774992
228,0.007330126611685211
229,0.0075305829260062865
230,0.007426548587940472
231,0.007234050172836685
232,0.007240350113867165
233,0.0071835552136619366
234,0.007247390487136569
235,0.0071081388854619225
236,0.007090988748573831
237,0.007151943739116579
238,0.007152709784187796
239,0.007075344305485487
240,0.007022200758141583
241,0.0069392825416349745
242,0.006927270164866468
243,0.006905279348874505
244,0.006979157307963351
245,0.006849169507380817
246,0.006903620683527612
247,0.006865876919521398
248,0.006776852662840382
249,0.006751808510423997
250,0.006739509653187159
251,0.0066792176631218815
252,0.006657130994886418
253,0.006618347989286405
254,0.0066239511517574
255,0.006614728571094413
256,0.006614628339436276
257,0.006579977265020905
258,0.006546692820104621
259,0.006515259307797079
260,0.006488577025293401
261,0.006547200753962323
262,0.006466118153739011
263,0.006370720294610601
264,0.006442712244625079
265,0.0064042623602337655
266,0.00640954334859321
267,0.006387595455535159
268,0.006302902922921238
269,0.0062719211675775
270,0.006255381410836657
271,0.006284893502469187
272,0.006240622709944715
273,0.006340410228963796
274,0.0062001533225759286
275,0.00614105782862672
