Epoch,MSE
1,0.08566803184811632
2,0.018323592403355765
3,0.011246597199381739
4,0.009520037546044918
5,0.008777811801041698
6,0.008211173747173128
7,0.007779333703010424
8,0.0073788094440649125
9,0.007056222155458168
10,0.006816109255678101
11,0.006628969993609871
12,0.006484860106400346
13,0.006337669093538862
14,0.006210976446234334
15,0.006146811480572685
16,0.006095695077114542
17,0.005969348092882485
18,0.005964724204094539
19,0.005911371119603979
20,0.005910099266301583
21,0.005893870466308198
22,0.005884827401047527
23,0.005802533018908699
24,0.005836926534800922
25,0.0058301712344416695
26,0.005839187478256705
27,0.0057761275618752805
28,0.0057715655539739095
29,0.005760565002136267
30,0.005745032392957838
31,0.0057039160316062374
32,0.005708632330091148
33,0.0057759191288015
34,0.005709916894617377
35,0.005684547954896355
36,0.00564578279150347
37,0.005656556638802005
38,0.005685491979631327
39,0.005595152207108853
40,0.0055900112980377305
41,0.005626339316335877
42,0.005561229208916116
43,0.005600041459688343
44,0.005522553373134621
45,0.00557880944356477
46,0.005558498200129034
47,0.005530233942874575
48,0.005497681257350428
49,0.0055233198105257685
50,0.005470107334092336
51,0.005462507289515286
52,0.005448780559925008
53,0.0054174496334651965
54,0.005388941429716545
55,0.005421247691396224
56,0.005358796932285001
57,0.005342805155900961
58,0.005309000097103997
59,0.005370518752570332
60,0.005354607561570962
61,0.005311117359279143
62,0.005280615536296244
63,0.005209194351258369
64,0.005253233108991776
65,0.005264310255666041
66,0.00520149877804064
67,0.005155094776779516
68,0.005166839735113587
69,0.005121136225790597
70,0.005093264312541377
71,0.0051022858317026215
72,0.0050887194684477825
73,0.005132526568955642
74,0.005024389687693552
75,0.005044795519988146
76,0.0050308887079796374
77,0.004991914165789538
78,0.004985392713197426
79,0.004988293576370087
80,0.004962369385513777
81,0.004919787637638025
82,0.004913626803257616
83,0.004937758446899871
84,0.004946018853059658
85,0.004870964378153963
86,0.004907464379546229
87,0.004885908889755039
88,0.004861896256307965
89,0.0048451479782179565
90,0.004831866878423208
91,0.004822047757610008
92,0.004820862062320526
93,0.004861432619096395
94,0.0048093971015666336
95,0.004773274460037249
96,0.004734482061904194
97,0.0048147225035451175
98,0.004705346931033094
99,0.004837940606952461
100,0.004722826339136873
101,0.004652289622124916
102,0.004747287224040441
103,0.004675777068290744
104,0.00472937638719911
105,0.004676488310317783
106,0.004680865985634624
107,0.004782978580639437
108,0.004769405461267719
109,0.004661360908634832
110,0.004660844909604059
111,0.004656599451881224
112,0.004569089671783794
113,0.004597396364437165
114,0.004601432863203164
115,0.004561966758827231
116,0.004605357436089419
117,0.004561042861858299
118,0.004543137378913309
119,0.004620739635765701
120,0.004554553972524961
121,0.004578145059747267
122,0.004516608603814276
123,0.004533142060892186
124,0.004474273168201523
125,0.004492333741909156
126,0.004500979941824103
127,0.004446410099495602
128,0.004496674835649689
129,0.004484289603720332
130,0.004464829820739975
131,0.004517181121879563
132,0.004469144925842493
133,0.004438265849542917
134,0.004441849692808432
135,0.004427111301584021
136,0.004451951780195338
137,0.0043960905820775815
138,0.0044123137065219115
139,0.0043818094976291475
140,0.004402338398240223
141,0.004393996181011613
142,0.004410967915592825
143,0.004379845556673541
144,0.004368867855647959
145,0.004415263776316156
146,0.004396268063479435
147,0.0044166692846799496
148,0.0043832043727221786
149,0.004470138176534467
150,0.004407765381650477
151,0.004344120800533819
152,0.00434552213969837
153,0.004340334333782326
154,0.004331850949481491
155,0.004406967654721134
156,0.004344948403099004
157,0.004364492681447842
158,0.004307573564531069
159,0.004299052304162879
160,0.004297204857356169
161,0.004269642149143334
162,0.0043267938356756335
163,0.004286901026546865
164,0.004267759516409834
165,0.004229428055277255
166,0.004247393265727482
167,0.004284123582950758
168,0.0042475513486710465
169,0.004228092584022639
170,0.0042802197681449895
171,0.004232533103270797
172,0.004289242815206981
173,0.004247676837741426
174,0.004238945954063566
175,0.004243017657688951
176,0.004247223062498759
177,0.004221839175292107
178,0.004238293568038134
179,0.004247178801514247
180,0.004189768417780271
181,0.004258009771877662
182,0.004211991561325364
183,0.0041670908407827
184,0.004216971243534295
185,0.004215721496152063
186,0.0041968676359892204
187,0.004195730994652093
188,0.0042226229654141675
189,0.004149503050417121
190,0.004186165335372245
191,0.004341766335695311
192,0.004192538851079335
193,0.0041948965550029724
194,0.00421187331155587
195,0.0041604424153283805
196,0.004187021565633249
197,0.004157092077432
198,0.004169304782861464
199,0.004152929683853985
200,0.004138296378202813
201,0.004181137556616204
202,0.004154112425255734
203,0.0041683532545749085
204,0.00417268255912412
205,0.004095843727265365
206,0.004257899673773857
207,0.004128765490447464
208,0.0041252560913562775
209,0.004189861666050234
210,0.004099833553457137
211,0.004136390211447351
212,0.004085593665933887
213,0.004080292125068167
214,0.004155993563724056
215,0.00412542365852318
216,0.004113434791358697
217,0.004142676846077505
218,0.0040931183325971085
219,0.004106978485425193
220,0.004081790851087512
221,0.0040819938955216255
222,0.004119166796809469
223,0.004112479498506778
224,0.004149655705143836
225,0.004103722601845396
226,0.004135847650790606
227,0.004098063144691057
228,0.004126806524308289
229,0.004124905994632459
230,0.004121682398378926
231,0.004090169623532819
232,0.004092130682328039
233,0.004061059191642542
234,0.004224375412383707
235,0.004109595127236162
236,0.004068672339589847
237,0.004058274437244788
238,0.004089480469802517
239,0.004102094189157536
240,0.004119146386464368
241,0.004159947921712094
242,0.004139132628533151
243,0.0040659804032490325
244,0.00404639355556324
245,0.0040599613810589725
246,0.0040460800619918375
247,0.004066330236225682
248,0.004026365858562303
249,0.004029062077093702
250,0.004038773693996691
251,0.004042720164343147
252,0.004077030181446496
253,0.004082037469494611
254,0.00408044757497107
255,0.004068903506179195
256,0.003995105253603425
257,0.0040621675541269945
258,0.0040883183685553525
259,0.004104284153909625
260,0.004255966292243051
261,0.0040201024638946495
262,0.004089176027623092
263,0.00399222395424715
264,0.003994890498351886
265,0.004104625556141035
266,0.004056065923382873
267,0.004026609137783207
268,0.004001081523172892
269,0.004014332743303586
270,0.004006253365285463
271,0.004082740126596603
272,0.004039994366652297
273,0.0039941711257820926
274,0.0040245532625351604
275,0.003988407655364502
276,0.0039840120013326305
277,0.004014600640336844
278,0.0040383665761217526
279,0.004003237156684037
280,0.003996597969732134
281,0.0039795364243555235
282,0.003979111197352197
283,0.004031302064985913
284,0.0040094497529822035
285,0.004016187104838014
286,0.0040036254859719565
287,0.0039489974789837035
288,0.004013726175166538
289,0.004064621628587582
290,0.004002424441986946
291,0.003971055586287384
292,0.003989111305017888
293,0.0040031705232124425
294,0.003972412982897569
295,0.00404781044805648
296,0.003987883322366278
297,0.003960920678238967
298,0.003957019616917395
299,0.003989625803539755
300,0.003982792769568396
301,0.003957814756929101
302,0.003958454413603746
303,0.004101798306726834
304,0.003948821714103615
305,0.003947659435917246
306,0.0039628880399772345
307,0.003923073813809037
308,0.003952991701565863
309,0.003928701383638547
310,0.003944103972612523
311,0.0039627653849552864
312,0.0039291882043169446
313,0.003920888141519471
314,0.003975204975186335
315,0.00398397922840543
316,0.003951355525708167
317,0.0039020976584721325
318,0.00392947048931721
319,0.003957011162808526
320,0.003960291455035778
321,0.003910803385111133
322,0.00392706448189708
323,0.004066752787086481
324,0.003931275554803751
325,0.0039054389098807396
326,0.003947165507056257
327,0.0038960476165837174
328,0.00398640369812742
329,0.003909760456093971
330,0.003836301071601549
331,0.004121378969294777
332,0.003918384123677355
333,0.00395525420177446
334,0.003902501884443447
335,0.003878695573085745
336,0.003914464279609671
337,0.0038840980929641575
338,0.004203098114476391
339,0.0038828196142603574
340,0.003885020488920657
341,0.003879015098702949
342,0.0038857449931302026
343,0.0038783744261132805
344,0.0038941340878683186
345,0.003927766338996203
346,0.003889651843394994
347,0.00391083880678902
348,0.003922523902672758
349,0.003880326896156652
350,0.0038693191827122594
351,0.003912043448370014
352,0.003917144319633905
353,0.0038809995799386635
354,0.003911006114539081
355,0.0038381957730590963
356,0.0038830683708422943
357,0.00388232939457682
358,0.0038916773902361885
359,0.0038667331400543295
360,0.0038609889700080696
361,0.003844715621013027
362,0.003890939651638798
363,0.0038553275180832325
364,0.003841748386202541
365,0.003853656647237063
366,0.003857838120641812
367,0.003846721416323165
368,0.0038335248989062737
369,0.003874904338945554
370,0.0038534117738513282
371,0.0038369940537443725
372,0.003832524636708793
373,0.0038273343149730515
374,0.0038422631103042708
375,0.003861436766981563
376,0.003806170449547057
377,0.0038712182546285817
378,0.0038609966920901437
379,0.0038429371590458605
380,0.003898903511619279
381,0.0038197850550695687
382,0.003877824472882189
383,0.003851077840002866
384,0.003804995916835371
385,0.0038326212948600674
386,0.003849048773310176
387,0.0038460399949468774
388,0.003825622240152326
389,0.003968198819143962
390,0.0038301759334216636
391,0.003821073678422036
392,0.003809088327886479
393,0.00383023536122794
394,0.003917401900618083
395,0.0038335435543608914
396,0.003968293659363239
397,0.003778333187580212
398,0.0038249564959722407
399,0.0038697874619847868
400,0.0037946720910903104
401,0.0038373126949676696
402,0.0038063408400876297
403,0.0038050625934088313
404,0.0037876472308519572
405,0.003763505824032694
406,0.0037801901855792812
407,0.0038217029922599922
408,0.0037966578309408107
409,0.0038434606771368313
410,0.0037904832815061802
411,0.00382678808421251
412,0.0038213249909043777
413,0.003828642992979515
414,0.0037719718604364715
415,0.003790278318434773
416,0.00378306444644103
417,0.0038152053955439673
418,0.003826637404316643
419,0.0037737765110171947
420,0.0037598194341758543
421,0.0037808017321833277
422,0.0037827592288308285
423,0.003822562342773878
424,0.0038365980895851645
425,0.0037783149188339296
426,0.0037874924574872303
427,0.003753369329271638
428,0.003811055407247097
429,0.003792494489524552
430,0.0037726115380578183
431,0.0037993750041797852
432,0.0037966287551064264
433,0.003759660200070055
434,0.003730248633262969
435,0.00377552527177009
436,0.0037445998420313673
437,0.0037743363349785493
438,0.0037067571161862683
439,0.0037700065708103684
440,0.0037851572571689696
441,0.0037687119256840395
442,0.0037575685499202957
443,0.003753389823202134
444,0.0037955066352715282
445,0.0037204230391133615
446,0.0037839969839243326
447,0.00378029070034056
448,0.0037356188930055467
449,0.00372771338066634
450,0.003757473676518624
451,0.003727389449784093
452,0.0037584020433928107
453,0.003730098035744034
454,0.003750982452433711
455,0.003735047915731283
456,0.003718258429537801
457,0.0037176728682233196
458,0.0037203653680102635
459,0.0037034302571253485
460,0.0037235774230340874
461,0.003728318012039142
462,0.003724312988209786
463,0.003790085766284008
464,0.0037109347508058506
465,0.003712268278750375
466,0.0037810724608480905
467,0.003717553096091871
468,0.0037368742106998
469,0.0037623740086947474
470,0.0037041619552176924
471,0.0037603685398711773
472,0.003733000868712278
473,0.0037005369184006194
474,0.0037171862347560665
475,0.003705835531511631
476,0.0036949168110852835
477,0.0037295655282955473
478,0.0036943172294788295
479,0.0037789913055496643
480,0.0036891674800940298
481,0.003713146504659244
482,0.003702279890864881
483,0.0037000298324430998
484,0.003705228389656513
485,0.00371741810829659
486,0.003687001320865379
487,0.0036898160318156806
488,0.0036776255599503442
489,0.003707270600807218
490,0.003728919043801854
491,0.0037179792329675443
492,0.003746291156858206
493,0.0037560005121216643
494,0.0037782831420835146
495,0.003673485585183846
496,0.00366931830075244
497,0.0036569014026470816
498,0.0037155585235812954
499,0.0036615931229975244
500,0.003707685264731374
501,0.0036634702693065144
502,0.003720964985870624
503,0.0036935376867536732
504,0.003679675681703437
505,0.003715315506999803
506,0.0036543691981983433
507,0.003675817110765867
508,0.003652110889595917
509,0.003655453853850546
510,0.0037490570931119366
511,0.0036472376330455953
512,0.003671126173499804
513,0.0037185734766898
514,0.0036476569243780884
515,0.003765781255355137
516,0.003635114700244224
517,0.0036321760857780704
518,0.0036853576928158015
519,0.0036559330910173565
520,0.003655950384936376
521,0.0036556479294710246
522,0.003685740028930164
523,0.0037353137950332364
524,0.0036953858560705268
525,0.0037812772787024613
526,0.0036498894637038088
527,0.003664186026959013
528,0.003664924173412851
529,0.003712833759126779
530,0.0037065482662932683
531,0.0037492305369867225
532,0.0036427075765176216
533,0.0038231464487961317
534,0.0036376777679456404
535,0.0036504404469486647
536,0.0036115863778995783
537,0.003574773772365082
538,0.0037650813879912468
539,0.003658261469961708
540,0.003606570526074528
541,0.003666526941698573
542,0.0036392986208883637
543,0.0036087985235914123
544,0.003653744034022802
545,0.0036042193976024675
546,0.003624697393096442
547,0.0036426101638822716
548,0.003581925350077012
549,0.0036278467554483034
550,0.003619660322262767
551,0.003609608193363182
552,0.0036044653656547663
553,0.0036736589265909934
554,0.0036205846295050735
555,0.0036294969301477434
556,0.0036255802409755626
557,0.003586011197156946
558,0.0035967059219159368
559,0.003620524313075268
560,0.0036463866108596634
561,0.0036186738957644515
562,0.003624606146042116
563,0.0036343419279864504
564,0.0036102939380178146
565,0.0036003762472640068
566,0.0035958960160909536
567,0.0036127635686268394
