y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.950601589679718,0.07724358974358975,0.06892954
4.29,2.6877641052007677,0.11185897435897436,0.06050526
3.67,10.47918303012848,0.0919871794871795,0.31023023
2.46,5.659865581989288,0.0532051282051282,0.15576492
3.54,3.3925621151924137,0.08782051282051283,0.08309494
18.82,10.017997288703919,0.5775641025641025,0.29544863
21.76,21.680496215820312,0.6717948717948719,0.6692467
9.83,17.439454126358033,0.2894230769230769,0.53331584
7.16,5.193301689624786,0.20384615384615387,0.14081095
4.67,7.00518809556961,0.12403846153846154,0.19888423
4.44,3.6072790265083317,0.11666666666666668,0.08997689
4.4,6.281319105625152,0.1153846153846154,0.1756833
3.83,5.18307911157608,0.09711538461538463,0.1404833
4.42,2.211634096503258,0.11602564102564103,0.045244683
4.72,9.03771677017212,0.12564102564102564,0.26402938
3.0299999999999994,9.137627267837525,0.07147435897435896,0.26723164
4.87,2.2278215497732163,0.13044871794871796,0.04576351
20.07,12.466127133369445,0.6176282051282052,0.37391433
19.62,21.017825078964233,0.6032051282051283,0.6480072
9.33,14.345321321487427,0.27339743589743587,0.4341449
6.56,6.230775272846222,0.18461538461538463,0.17406331
5.37,6.5680515408515925,0.14647435897435898,0.18487345
5.07,5.725329506397247,0.13685897435897437,0.15786313
4.02,6.841057789325713,0.1032051282051282,0.19362365
3.34,3.426199734210968,0.08141025641025641,0.08417307
4.47,2.175188383460045,0.11762820512820513,0.04407655
3.6099999999999994,10.807381343841554,0.09006410256410255,0.3207494
2.75,5.012645471096039,0.0625,0.13502069
6.28,4.716270673274994,0.17564102564102566,0.1255215
12.55,16.210610795021058,0.3766025641025641,0.49392983
10.44,15.49391360282898,0.30897435897435893,0.47095877
9.01,7.394120275974274,0.2631410256410256,0.21135001
5.12,7.33963953256607,0.13846153846153847,0.20960383
4.16,1.8549503654241561,0.1076923076923077,0.03381251
3.7199999999999998,5.546665918827056,0.09358974358974359,0.15213673
2.73,5.474119460582733,0.06185897435897436,0.14981152
2.73,2.7760162472724916,0.06185897435897436,0.063333854
3.4299999999999997,5.125190532207489,0.08429487179487179,0.1386279
3.3999999999999995,9.527569246292115,0.08333333333333333,0.27972978
3.0999999999999996,6.824228751659393,0.07371794871794872,0.19308425
4.17,6.278663504123688,0.10801282051282052,0.17559819
20.66,9.967763090133667,0.6365384615384615,0.29383856
16.78,23.939838457107545,0.5121794871794872,0.7416615
10.67,11.698679685592651,0.31634615384615383,0.34931666
5.59,6.630664598941802,0.15352564102564104,0.18688028
3.3099999999999996,3.105593502521515,0.08044871794871794,0.07389723
5.26,2.802544367313385,0.14294871794871794,0.064184114
3.05,10.636244750022888,0.07211538461538462,0.31526425
3.04,0.13861389160156257,0.0717948717948718,-0.021198273
5.26,2.5730971664190294,0.14294871794871794,0.056830037
3.41,14.465786695480347,0.08365384615384616,0.43800598
3.0699999999999994,0.9313747495412827,0.07275641025641025,0.004210729
9.62,6.86366480588913,0.28269230769230763,0.19434823
22.89,20.849196243286134,0.7080128205128206,0.64260244
21.04,18.155592489242554,0.6487179487179486,0.556269
12.14,15.632813835144043,0.36346153846153845,0.4754107
7.0,7.495615208148956,0.19871794871794873,0.21460305
5.08,5.581166422367096,0.1371794871794872,0.15324251
4.58,5.919917404651642,0.12115384615384617,0.16409992
3.7199999999999998,5.391830217838287,0.09358974358974359,0.14717405
3.3,2.9615196824073795,0.08012820512820513,0.06927948
4.07,3.1642287373542786,0.10480769230769232,0.07577656
3.6399999999999997,9.820836544036865,0.09102564102564102,0.28912938
2.49,4.826637136936188,0.054166666666666675,0.12905888
5.3,3.224041140079498,0.14423076923076925,0.07769363
24.2,14.513524293899536,0.75,0.43953604
30.01,22.02094135284424,0.9362179487179487,0.6801584
16.39,21.523644638061523,0.4996794871794872,0.6642194
8.01,10.57863883972168,0.2310897435897436,0.3134179
6.41,7.647014248371124,0.17980769230769234,0.21945558
5.24,7.030107605457306,0.14230769230769233,0.19968294
4.29,5.000354015827178,0.11185897435897436,0.13462673
