y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.801177221536636,0.09070512820512822,0.09619158
3.21,3.271466547250748,0.07724358974358975,0.07921367
4.29,4.338870042562485,0.11185897435897436,0.11342532
3.67,3.9908865213394167,0.0919871794871795,0.102272004
2.46,4.245286589860916,0.0532051282051282,0.11042585
3.54,5.760024809837341,0.08782051282051283,0.15897515
18.82,16.23219871520996,0.5775641025641025,0.49462175
21.76,21.100994873046876,0.6717948717948719,0.6506729
9.83,12.82085542678833,0.2894230769230769,0.38528383
7.16,3.759905445575714,0.20384615384615387,0.094868764
4.67,5.47726833820343,0.12403846153846154,0.14991245
4.44,4.6237725675106045,0.11666666666666668,0.12255681
4.4,4.025361454486847,0.1153846153846154,0.10337697
3.83,3.2459531068801883,0.09711538461538463,0.07839593
4.42,4.725458812713623,0.11602564102564103,0.12581599
4.72,2.8449870347976685,0.12564102564102564,0.065544456
3.0299999999999994,4.54543023109436,0.07147435897435896,0.12004584
4.87,3.8924377202987674,0.13044871794871796,0.09911659
20.07,15.720907092094421,0.6176282051282052,0.4782342
19.62,22.80302529335022,0.6032051282051283,0.70522517
9.33,12.228775310516358,0.27339743589743587,0.3663069
6.56,4.831646144390106,0.18461538461538463,0.12921943
5.37,5.245486211776733,0.14647435897435898,0.14248353
5.07,4.945945334434509,0.13685897435897437,0.13288286
4.02,4.552270078659058,0.1032051282051282,0.12026507
3.34,3.52496537566185,0.08141025641025641,0.087338634
4.47,4.255844604969025,0.11762820512820513,0.11076425
3.6099999999999994,4.055987346172333,0.09006410256410255,0.10435857
2.75,4.092827540636063,0.0625,0.105539344
6.28,5.165330469608307,0.17564102564102566,0.13991444
12.55,17.186329555511474,0.3766025641025641,0.5252029
10.44,18.18044877052307,0.30897435897435893,0.55706567
9.01,8.906731271743775,0.2631410256410256,0.25983113
5.12,7.503525757789611,0.13846153846153847,0.2148566
4.16,4.727265477180481,0.1076923076923077,0.1258739
3.7199999999999998,5.387980711460113,0.09358974358974359,0.14705066
2.73,4.609147930145264,0.06185897435897436,0.122088075
2.73,3.9112217307090758,0.06185897435897436,0.099718645
3.4299999999999997,4.3585548281669615,0.08429487179487179,0.114056244
3.3999999999999995,5.040706419944763,0.08333333333333333,0.13592008
3.0999999999999996,3.972486066818237,0.07371794871794872,0.101682246
4.17,6.618060719966888,0.10801282051282052,0.1864763
20.66,11.435489678382874,0.6365384615384615,0.34088108
16.78,17.89757513999939,0.5121794871794872,0.5479992
10.67,10.04073634147644,0.31634615384615383,0.29617745
5.59,5.470847380161285,0.15352564102564104,0.14970665
3.3099999999999996,3.7238386392593386,0.08044871794871794,0.09371278
5.26,3.9717719554901123,0.14294871794871794,0.10165936
3.05,4.136280471086502,0.07211538461538462,0.10693207
3.04,2.76451096534729,0.0717948717948718,0.062965095
5.26,3.255074298381805,0.14294871794871794,0.07868828
3.41,4.939570868015289,0.08365384615384616,0.13267855
3.0699999999999994,3.2262699484825133,0.07275641025641025,0.07776506
9.62,5.035251092910766,0.28269230769230763,0.13574523
22.89,19.2376757144928,0.7080128205128206,0.59095114
21.04,19.80265121459961,0.6487179487179486,0.60905933
12.14,12.653084826469422,0.36346153846153845,0.37990656
7.0,5.693251681327819,0.19871794871794873,0.15683499
5.08,3.3859147429466248,0.1371794871794872,0.08288188
4.58,5.046049237251282,0.12115384615384617,0.13609132
3.7199999999999998,3.640363162755966,0.09358974358974359,0.09103728
3.3,3.0037626683712,0.08012820512820513,0.07063342
4.07,4.43375084400177,0.10480769230769232,0.11646637
3.6399999999999997,3.174606132507324,0.09102564102564102,0.07610917
2.49,3.769129383563995,0.054166666666666675,0.0951644
5.3,8.125889587402344,0.14423076923076925,0.23480415
24.2,18.510014867782594,0.75,0.5676287
30.01,23.743541526794434,0.9362179487179487,0.7353699
16.39,17.851135587692262,0.4996794871794872,0.54651076
8.01,6.670687842369079,0.2310897435897436,0.18816307
6.41,3.881558448076248,0.17980769230769234,0.0987679
5.24,5.049706733226776,0.14230769230769233,0.13620855
4.29,3.6597248315811157,0.11185897435897436,0.09165785
3.4399999999999995,2.304105353355408,0.0846153846153846,0.048208505
3.4299999999999997,4.136282330751419,0.08429487179487179,0.106932126
4.22,1.315802937746048,0.10961538461538461,0.016532145
3.4699999999999998,3.2086242854595186,0.08557692307692308,0.0771995
6.6,5.752980399131775,0.1858974358974359,0.15874937
17.94,19.291293573379516,0.5493589743589744,0.59266967
15.85,25.30894980430603,0.4823717948717948,0.78554326
8.14,14.032936668395996,0.23525641025641028,0.4241326
6.0,5.655933785438537,0.16666666666666669,0.1556389
5.26,6.414588737487793,0.14294871794871794,0.17995477
4.42,5.65113399028778,0.11602564102564103,0.15548506
3.2799999999999994,4.317125445604324,0.07948717948717947,0.11272838
3.1099999999999994,3.4924495995044706,0.07403846153846153,0.08629646
3.7299999999999995,3.7143273830413817,0.09391025641025641,0.09340793
3.66,4.147825968265534,0.09166666666666667,0.107302114
3.0599999999999996,4.840675747394561,0.07243589743589743,0.12950884
6.03,6.513886475563049,0.16762820512820514,0.18313739
23.08,15.654963374137878,0.714102564102564,0.47612062
16.09,20.80307283401489,0.49006410256410254,0.6411241
9.7,8.517326736450196,0.28525641025641024,0.24735022
8.02,5.554617381095886,0.23141025641025642,0.15239158
5.28,6.284946846961975,0.1435897435897436,0.17579958
4.77,4.339547193050384,0.12724358974358974,0.113447025
3.7299999999999995,3.216118502616882,0.09391025641025641,0.077439696
3.2799999999999994,3.65584557056427,0.07948717948717947,0.09153351
3.3899999999999997,2.9427944839000704,0.08301282051282051,0.06867931
3.38,3.6733571052551266,0.08269230769230769,0.09209478
3.17,4.495475679636002,0.07596153846153847,0.11844473
6.67,6.032409000396728,0.18814102564102564,0.16770542
18.81,19.020967102050783,0.5772435897435897,0.58400536
14.65,18.95174107551575,0.4439102564102564,0.5817866
12.41,9.674300527572631,0.3721153846153846,0.2844327
6.1,8.784486198425293,0.16987179487179488,0.25591302
4.85,4.094887584447861,0.12980769230769232,0.10560537
4.66,5.180558335781097,0.12371794871794874,0.14040251
3.7699999999999996,4.090970432758331,0.09519230769230769,0.10547982
3.67,4.258111768960953,0.0919871794871795,0.110836916
4.14,3.2534833550453186,0.10705128205128205,0.07863729
3.8099999999999996,4.629538691043853,0.09647435897435896,0.122741625
3.1899999999999995,3.632306629419327,0.0766025641025641,0.09077906
5.22,6.734631955623627,0.14166666666666666,0.19021256
15.47,15.771578311920166,0.4701923076923077,0.47985828
11.52,17.27843132019043,0.34358974358974353,0.52815485
7.88,10.339973163604737,0.22692307692307692,0.30576837
5.65,6.015885877609253,0.15544871794871798,0.16717583
4.78,5.2441300511360165,0.12756410256410258,0.14244007
3.76,5.356620252132416,0.09487179487179487,0.14604552
2.8999999999999995,3.768961781263352,0.0673076923076923,0.09515903
2.8499999999999996,4.27445752620697,0.06570512820512821,0.11136082
3.6099999999999994,3.924044120311737,0.09006410256410255,0.10012962
3.62,4.892208456993103,0.0903846153846154,0.13116053
2.79,4.576332747936249,0.06378205128205128,0.121036306
5.66,5.5297545909881585,0.15576923076923077,0.1515947
20.06,14.139815330505371,0.6173076923076922,0.42755818
16.65,17.691234159469605,0.5080128205128205,0.5413857
7.12,9.538315320014954,0.20256410256410257,0.2800742
5.98,3.5352751255035404,0.16602564102564105,0.087669075
4.700000000000001,5.769474697113036,0.12500000000000003,0.15927804
4.14,4.4944293856620785,0.10705128205128205,0.1184112
3.29,3.230882847309113,0.07980769230769232,0.07791291
3.09,2.8792694926261904,0.0733974358974359,0.06664325
3.63,3.6672429919242857,0.09070512820512822,0.091898814
3.4299999999999997,3.4418880999088284,0.08429487179487179,0.0846759
2.65,4.601967763900757,0.05929487179487179,0.12185794
4.78,5.673106861114501,0.12756410256410258,0.15618932
17.33,16.532389545440672,0.5298076923076922,0.50424325
18.11,19.3014919757843,0.5548076923076922,0.59299654
11.39,10.830841946601868,0.33942307692307694,0.32150134
5.84,5.996586275100707,0.16153846153846155,0.16655725
4.82,3.9774711310863493,0.12884615384615386,0.10184202
4.31,4.971518516540527,0.11249999999999999,0.13370252
3.8,3.806921261548996,0.09615384615384616,0.09637568
2.96,3.5697716772556305,0.06923076923076923,0.08877473
3.7,3.5410700738430023,0.09294871794871797,0.08785481
3.1899999999999995,3.733848053216934,0.0766025641025641,0.09403359
2.73,3.3800263464450833,0.06185897435897436,0.08269315
3.58,5.543411040306091,0.08910256410256412,0.1520324
11.54,14.174429273605346,0.3442307692307692,0.4286676
11.78,18.147586631774903,0.3519230769230769,0.5560124
9.23,11.241397380828857,0.2701923076923077,0.33466017
5.68,6.710730147361755,0.1564102564102564,0.18944648
4.71,4.694582331180572,0.12532051282051282,0.12482636
3.5999999999999996,5.262298512458801,0.08974358974358974,0.14302239
2.9799999999999995,4.037744265794754,0.06987179487179486,0.103773855
2.8599999999999994,3.887381058931351,0.06602564102564101,0.09895452
3.74,3.992157137393951,0.09423076923076924,0.10231273
2.95,4.622038429975509,0.06891025641025643,0.12250123
2.61,3.559238767623901,0.05801282051282051,0.08843714
3.21,4.761109983921051,0.07724358974358975,0.12695865
12.32,10.39467055797577,0.36923076923076925,0.3075215
15.46,15.212397527694703,0.46987179487179487,0.46193582
8.58,11.910807013511658,0.24935897435897436,0.3561156
6.55,4.959956049919128,0.1842948717948718,0.13333192
4.62,5.403163945674896,0.12243589743589745,0.1475373
4.34,4.456780236959458,0.11346153846153846,0.117204495
3.8199999999999994,3.9843258559703827,0.09679487179487178,0.102061726
3.09,3.4937071979045866,0.0733974358974359,0.08633677
3.75,4.188044476509094,0.09455128205128206,0.10859117
3.2199999999999998,3.536132431030273,0.07756410256410257,0.08769655
2.38,4.012351936101913,0.050641025641025635,0.10296
5.05,4.001888996362686,0.13621794871794873,0.10262465
10.47,12.137897205352784,0.30993589743589745,0.36339414
7.31,15.509356260299683,0.20865384615384616,0.47145373
5.97,7.380343413352966,0.1657051282051282,0.21090844
4.27,6.811793637275695,0.11121794871794871,0.1926857
3.5299999999999994,5.063970828056335,0.08749999999999998,0.13666573
3.3499999999999996,5.013309836387634,0.08173076923076923,0.13504198
2.91,4.556399929523468,0.06762820512820514,0.12039743
2.8,4.207127428054809,0.0641025641025641,0.1092028
3.2199999999999998,4.094391518831253,0.07756410256410257,0.10558947
3.1099999999999994,4.844233751296997,0.07403846153846153,0.12962288
2.8,4.017533427476883,0.0641025641025641,0.10312607
6.65,5.704196739196777,0.18750000000000003,0.1571858
15.35,11.657513213157655,0.4663461538461538,0.34799722
20.48,12.894803142547607,0.6307692307692307,0.38765395
7.82,12.18933367729187,0.22500000000000003,0.36504275
5.42,2.095668298006058,0.14807692307692308,0.04152783
4.8,4.388380134105683,0.12820512820512822,0.115012184
3.8499999999999996,4.580134135484696,0.09775641025641026,0.121158145
3.2299999999999995,3.7380818128585815,0.07788461538461537,0.09416929
3.0299999999999994,2.2620650708675383,0.07147435897435896,0.04686106
3.4299999999999997,4.4863400757312775,0.08429487179487179,0.118151926
3.2299999999999995,2.350371724367142,0.07788461538461537,0.0496914
2.27,4.489135152101516,0.047115384615384615,0.11824151
5.8,6.340490388870239,0.16025641025641027,0.17757982
13.97,14.350956106185913,0.4221153846153846,0.43432552
13.88,19.477959299087523,0.41923076923076924,0.59865254
7.44,9.742681336402894,0.21282051282051284,0.2866244
4.99,4.527195751667023,0.13429487179487182,0.1194614
3.7799999999999994,5.0707507014274595,0.0955128205128205,0.13688304
3.26,4.447962635755539,0.07884615384615384,0.11692188
2.67,3.946330344676971,0.05993589743589743,0.10084392
2.39,3.262303280830383,0.05096153846153847,0.07891998
2.83,3.8166452169418337,0.06506410256410257,0.09668735
2.91,3.7118679761886595,0.06762820512820514,0.0933291
3.51,4.073649048805237,0.08685897435897436,0.10492465
5.23,6.731298971176147,0.1419871794871795,0.19010574
11.18,12.72633330821991,0.3326923076923077,0.38225427
10.36,14.915423917770386,0.3064102564102564,0.45241743
6.37,8.40584168434143,0.17852564102564103,0.24377698
5.32,4.8802526712417595,0.14487179487179488,0.13077733
4.2,4.982047009468078,0.10897435897435899,0.13403997
3.7299999999999995,4.395416641235352,0.09391025641025641,0.11523771
3.01,3.646753668785095,0.07083333333333333,0.091242105
2.88,3.414898085594177,0.06666666666666667,0.083810836
3.3499999999999996,3.736412531137466,0.08173076923076923,0.094115786
2.39,4.116213989257813,0.05096153846153847,0.10628891
2.09,4.3412260055542,0.04134615384615384,0.11350083
8.2,5.591457343101501,0.23717948717948717,0.15357235
26.18,13.272502946853638,0.8134615384615385,0.3997597
25.52,18.985970067977906,0.7923076923076923,0.58288366
15.23,12.602675819396973,0.4625,0.3782909
9.14,6.152562415599823,0.2673076923076923,0.17155649
5.49,4.38112325668335,0.15032051282051284,0.11477959
5.18,3.4856153309345244,0.14038461538461539,0.086077414
3.84,3.5090387403965,0.09743589743589744,0.086828165
3.49,2.2439519345760344,0.08621794871794873,0.04628051
3.88,3.4118654370307926,0.09871794871794873,0.083713636
3.9799999999999995,1.7434168457984924,0.10192307692307692,0.03023772
3.09,3.076564133167267,0.0733974358974359,0.0729668
5.84,7.053233003616333,0.16153846153846155,0.20042413
14.13,20.48282551765442,0.4272435897435898,0.6308598
16.91,22.000897884368896,0.5163461538461538,0.67951596
10.14,15.201667261123658,0.29935897435897435,0.4615919
6.15,7.251753628253937,0.171474358974359,0.20678698
4.700000000000001,5.115491914749145,0.12500000000000003,0.13831705
4.22,5.3050522089004515,0.10961538461538461,0.1443927
3.4299999999999997,4.563201189041138,0.08429487179487179,0.12061542
3.0699999999999994,3.5781108796596524,0.07275641025641025,0.089042015
3.8,4.322333204746246,0.09615384615384616,0.112895295
3.6399999999999997,4.135694909095764,0.09102564102564102,0.1069133
2.37,4.193141353130341,0.05032051282051282,0.10875453
3.2299999999999995,5.643148589134216,0.07788461538461537,0.15522912
13.09,12.245006465911866,0.3939102564102564,0.36682713
14.91,18.286994552612306,0.45224358974358975,0.5604806
8.42,11.838870525360107,0.24423076923076925,0.35380995
5.15,5.226770079135894,0.13942307692307696,0.14188366
4.3,4.6813466310501095,0.11217948717948718,0.124402136
3.7,5.0884189128875725,0.09294871794871797,0.13744932
2.79,4.025221747159958,0.06378205128205128,0.10337249
2.8099999999999996,3.265584194660187,0.06442307692307692,0.079025134
3.12,4.267502844333649,0.07435897435897437,0.11113791
2.95,3.838654351234436,0.06891025641025643,0.09739277
2.44,3.8412102282047274,0.052564102564102565,0.09747469
6.36,4.4238599836826324,0.17820512820512824,0.11614936
18.7,13.272332787513733,0.5737179487179487,0.39975426
18.84,18.418792724609375,0.5782051282051281,0.5647049
7.56,11.564264965057374,0.21666666666666667,0.3450085
5.95,2.8723306179046633,0.1650641025641026,0.06642085
4.95,5.31236115694046,0.13301282051282054,0.14462696
4.39,4.643672841787338,0.11506410256410256,0.12319464
3.4299999999999997,3.508864861726761,0.08429487179487179,0.08682259
3.2,2.43179389834404,0.07692307692307694,0.052301086
4.06,3.8809019863605503,0.10448717948717948,0.09874686
3.3499999999999996,2.820442014932633,0.08173076923076923,0.06475776
2.6,4.088662821054458,0.057692307692307696,0.10540586
4.83,6.16319830417633,0.12916666666666668,0.17189738
15.23,15.748876452445984,0.4625,0.47913066
17.95,19.518782663345338,0.5496794871794871,0.599961
10.38,11.553464031219482,0.30705128205128207,0.3446623
8.17,5.462628126144409,0.23621794871794874,0.14944321
5.11,5.905160498619079,0.13814102564102565,0.16362694
4.27,4.348959189653397,0.11121794871794871,0.11374869
3.62,3.9725262820720673,0.0903846153846154,0.101683535
3.38,3.3800196051597595,0.08269230769230769,0.082692936
3.8899999999999997,4.534268987178803,0.09903846153846153,0.11968811
3.8199999999999994,3.4012974262237545,0.09679487179487178,0.08337492
4.28,4.20705606341362,0.11153846153846156,0.109200515
7.97,5.793180775642394,0.22980769230769232,0.16003785
19.07,14.604333591461183,0.5855769230769231,0.4424466
20.36,19.519829654693602,0.6269230769230769,0.59999454
11.48,13.23369266986847,0.3423076923076923,0.3985158
7.49,6.534267473220825,0.21442307692307694,0.18379062
5.79,5.10573239326477,0.15993589743589745,0.13800424
4.24,4.866241955757141,0.11025641025641027,0.13032827
3.45,3.592428439855576,0.08493589743589745,0.08950091
3.09,3.343698257207871,0.0733974358974359,0.08152879
3.3499999999999996,4.100853854417801,0.08173076923076923,0.1057966
3.5699999999999994,3.078026759624481,0.08878205128205127,0.07301368
2.71,5.003385734558105,0.061217948717948716,0.1347239
6.59,7.1810561418533325,0.18557692307692308,0.20452103
23.39,16.752445554733274,0.7240384615384615,0.51129633
25.48,22.778886842727662,0.791025641025641,0.7044515
10.02,15.484598541259766,0.29551282051282046,0.4706602
5.63,3.8304030179977415,0.1548076923076923,0.0971283
4.69,5.050849032402038,0.1246794871794872,0.13624516
4.38,4.80852632522583,0.11474358974358975,0.12847841
3.54,3.810039919614792,0.08782051282051283,0.09647564
3.4399999999999995,1.8526375234127044,0.0846153846153846,0.033738382
3.1799999999999997,4.216336023807526,0.07628205128205127,0.10949795
3.4699999999999998,1.3238157689571382,0.08557692307692308,0.016788967
2.55,4.353664374351501,0.056089743589743585,0.1138995
4.83,6.407767486572265,0.12916666666666668,0.17973614
18.53,18.494066381454466,0.5682692307692307,0.5671175
14.36,23.92189826965332,0.43461538461538457,0.7410865
7.0,9.815955853462219,0.19871794871794873,0.28897294
4.94,4.111511361598969,0.13269230769230772,0.106138185
4.19,5.202449381351471,0.10865384615384617,0.14110415
4.03,5.077626347541809,0.10352564102564105,0.13710341
3.3599999999999994,3.819415652751923,0.08205128205128204,0.09677614
3.12,3.7453396201133726,0.07435897435897437,0.09440191
3.29,3.3480805575847628,0.07980769230769232,0.08166925
3.63,3.6944231569766997,0.09070512820512822,0.09276997
3.8999999999999995,4.571364188194275,0.09935897435897435,0.12087706
11.03,5.97400529384613,0.32788461538461533,0.1658335
21.36,17.99946618080139,0.658974358974359,0.55126494
20.33,17.823380088806154,0.6259615384615383,0.54562116
11.61,11.002890706062317,0.34647435897435896,0.32701573
6.18,4.8693187713623045,0.17243589743589743,0.13042688
4.97,3.793299216032028,0.13365384615384615,0.09593908
4.51,4.464717751741409,0.11891025641025642,0.1174589
3.84,4.050510632991791,0.09743589743589744,0.10418303
3.59,3.2648698508739473,0.08942307692307692,0.07900224
3.95,3.6594537854194638,0.10096153846153848,0.09164916
3.8199999999999994,3.2227293789386753,0.09679487179487178,0.07765158
3.4699999999999998,4.442373412847519,0.08557692307692308,0.11674274
