y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.4802726864814755,0.07724358974358975,0.11795746
4.29,3.5052382826805113,0.11185897435897436,0.086706355
3.67,9.907393717765808,0.0919871794871795,0.29190364
2.46,7.658192229270934,0.0532051282051282,0.21981385
3.54,4.3607417941093445,0.08782051282051283,0.11412634
18.82,10.611538171768188,0.5775641025641025,0.31447238
21.76,22.062687110900878,0.6717948717948719,0.6814964
9.83,17.129025840759276,0.2894230769230769,0.5233662
7.16,3.5838137745857237,0.20384615384615387,0.0892248
4.67,6.819789731502532,0.12403846153846154,0.19294198
4.44,4.034059804677963,0.11666666666666668,0.10365576
4.4,6.498128139972686,0.1153846153846154,0.18263231
3.83,6.8057990074157715,0.09711538461538463,0.19249356
4.42,4.019298481941223,0.11602564102564103,0.10318264
4.72,8.425591790676117,0.12564102564102564,0.24441
3.0299999999999994,9.696413803100587,0.07147435897435896,0.28514147
4.87,3.6036085128784183,0.13044871794871796,0.08985925
20.07,12.215774393081665,0.6176282051282052,0.3658902
19.62,21.88344888687134,0.6032051282051283,0.67575157
9.33,14.54171588420868,0.27339743589743587,0.4404396
6.56,4.43907459974289,0.18461538461538463,0.11663701
5.37,5.54516144990921,0.14647435897435898,0.15208851
5.07,6.029809188842773,0.13685897435897437,0.16762209
4.02,7.159439861774445,0.1032051282051282,0.2038282
3.34,5.056569826602935,0.08141025641025641,0.13642852
4.47,3.1855916380882263,0.11762820512820513,0.07646127
3.6099999999999994,9.934156155586242,0.09006410256410255,0.29276142
2.75,7.004652512073516,0.0625,0.19886707
6.28,5.191337418556213,0.17564102564102566,0.140748
12.55,16.604496192932128,0.3766025641025641,0.50655437
10.44,16.65294976234436,0.30897435897435893,0.50810736
9.01,8.728816199302674,0.2631410256410256,0.25412872
5.12,6.866684901714325,0.13846153846153847,0.19444503
4.16,2.661678585410118,0.1076923076923077,0.059669185
3.7199999999999998,5.43667231798172,0.09358974358974359,0.14861129
2.73,6.19349410533905,0.06185897435897436,0.1728684
2.73,4.326441437005997,0.06185897435897436,0.11302697
3.4299999999999997,5.434801030158996,0.08429487179487179,0.14855132
3.3999999999999995,9.961026453971863,0.08333333333333333,0.29362264
3.0999999999999996,8.328910601139068,0.07371794871794872,0.24131124
4.17,7.4984093546867365,0.10801282051282052,0.21469261
20.66,11.022157764434814,0.6365384615384615,0.32763326
16.78,24.48775339126587,0.5121794871794872,0.75922287
10.67,12.184831428527833,0.31634615384615383,0.36489844
5.59,6.183463537693023,0.15352564102564104,0.17254691
3.3099999999999996,2.7293480724096297,0.08044871794871794,0.06183808
5.26,2.568384775519371,0.14294871794871794,0.056679
3.05,10.619904804229737,0.07211538461538462,0.31474054
3.04,2.2369311183691023,0.0717948717948718,0.046055485
5.26,2.7634830355644224,0.14294871794871794,0.06293215
3.41,13.548369359970094,0.08365384615384616,0.40860158
3.0699999999999994,3.921103525161743,0.07275641025641025,0.10003537
9.62,6.6437101483345025,0.28269230769230763,0.1872984
22.89,20.67659330368042,0.7080128205128206,0.6370703
21.04,20.225855159759522,0.6487179487179486,0.62262356
12.14,14.456865882873535,0.36346153846153845,0.43772006
7.0,6.421983230113983,0.19871794871794873,0.18019177
5.08,5.36971275806427,0.1371794871794872,0.14646515
4.58,4.845221698284149,0.12115384615384617,0.12965454
3.7199999999999998,5.303214395046234,0.09358974358974359,0.1443338
3.3,4.393522572517395,0.08012820512820513,0.115177006
4.07,3.673092567920685,0.10480769230769232,0.0920863
3.6399999999999997,9.561869835853576,0.09102564102564102,0.28082916
2.49,6.204857587814331,0.054166666666666675,0.17323261
5.3,4.267654407024383,0.14423076923076925,0.11114277
24.2,14.674805593490602,0.75,0.4447053
30.01,23.188001966476442,0.9362179487179487,0.71756417
16.39,20.968638801574706,0.4996794871794872,0.64643073
8.01,9.786280250549316,0.2310897435897436,0.2880218
6.41,7.852700626850128,0.17980769230769234,0.2260481
5.24,6.4101250767707825,0.14230769230769233,0.1798117
4.29,5.227976536750793,0.11185897435897436,0.14192232
3.4399999999999995,4.811839318275451,0.0846153846153846,0.1285846
3.4299999999999997,2.657102879881859,0.08429487179487179,0.05952253
4.22,5.339956724643707,0.10961538461538461,0.14551143
3.4699999999999998,7.521751868724823,0.08557692307692308,0.21544077
6.6,5.896456801891326,0.1858974358974359,0.16334797
17.94,16.39504771232605,0.5493589743589744,0.49984127
15.85,19.329768180847168,0.4823717948717948,0.5939028
8.14,10.993686294555664,0.23525641025641028,0.3267207
6.0,3.6822709441184998,0.16666666666666669,0.09238048
5.26,4.6552011370658875,0.14294871794871794,0.12356414
4.42,6.301554584503173,0.11602564102564103,0.17633188
3.2799999999999994,5.913654518127441,0.07948717948717947,0.16389918
3.1099999999999994,4.275814151763916,0.07403846153846153,0.1114043
3.7299999999999995,4.281507515907288,0.09391025641025641,0.11158678
3.66,7.993920791149139,0.09166666666666667,0.23057438
3.0599999999999996,8.779983949661254,0.07243589743589743,0.25576872
6.03,6.826237654685974,0.16762820512820514,0.19314864
23.08,15.151856136322023,0.714102564102564,0.4599954
16.09,23.683797931671144,0.49006410256410254,0.73345506
9.7,10.623794293403625,0.28525641025641024,0.3148652
8.02,6.525236475467682,0.23141025641025642,0.18350117
5.28,6.559472906589508,0.1435897435897436,0.18459849
4.77,4.017744731903076,0.12724358974358974,0.103132844
3.7299999999999995,5.624092602729797,0.09391025641025641,0.15461835
3.2799999999999994,4.517238640785218,0.07948717948717947,0.119142264
3.3899999999999997,2.745636412501335,0.08301282051282051,0.06236014
3.38,6.309411203861236,0.08269230769230769,0.17658369
3.17,7.780429863929748,0.07596153846153847,0.22373173
6.67,7.213570058345795,0.18814102564102564,0.20556314
18.81,17.323885250091553,0.5772435897435897,0.5296117
14.65,19.240521001815797,0.4439102564102564,0.59104234
12.41,10.562567615509034,0.3721153846153846,0.3129028
6.1,8.613681554794312,0.16987179487179488,0.2504385
4.85,2.0641683638095856,0.12980769230769232,0.040518217
4.66,4.890088438987732,0.12371794871794874,0.13109258
3.7699999999999996,6.579540085792541,0.09519230769230769,0.18524167
3.67,5.208722960948943,0.0919871794871795,0.14130522
4.14,5.0279421448707575,0.10705128205128205,0.13551097
3.8099999999999996,8.94086263179779,0.09647435897435896,0.26092508
3.1899999999999995,6.902719163894653,0.0766025641025641,0.19559997
5.22,6.52793949842453,0.14166666666666666,0.1835878
15.47,13.149579095840455,0.4701923076923077,0.39581984
11.52,18.95923924446106,0.34358974358974353,0.5820269
7.88,8.990798354148865,0.22692307692307692,0.2625256
5.65,4.719406533241272,0.15544871794871798,0.125622
4.78,4.563643091917038,0.12756410256410258,0.12062959
3.76,6.073279786109924,0.09487179487179487,0.16901538
2.8999999999999995,5.342995882034302,0.0673076923076923,0.14560884
2.8499999999999996,4.295670258998871,0.06570512820512821,0.11204071
3.6099999999999994,4.952802383899688,0.09006410256410255,0.13310264
3.62,9.730936622619629,0.0903846153846154,0.28624797
2.79,8.997325778007507,0.06378205128205128,0.2627348
5.66,6.043834781646728,0.15576923076923077,0.16807163
20.06,14.777492570877076,0.6173076923076922,0.44799656
16.65,22.603488826751708,0.5080128205128205,0.69882977
7.12,11.800187635421754,0.20256410256410257,0.35257012
5.98,2.4203005880117416,0.16602564102564105,0.05193271
4.700000000000001,5.702450978755951,0.12500000000000003,0.15712984
4.14,5.663503086566925,0.10705128205128205,0.15588151
3.29,5.899640548229217,0.07980769230769232,0.16345002
3.09,4.2359950065612795,0.0733974358974359,0.110128045
3.63,3.3745233654975895,0.09070512820512822,0.082516775
3.4299999999999997,7.322451114654541,0.08429487179487179,0.20905292
2.65,7.922122383117675,0.05929487179487179,0.22827315
4.78,5.655732476711273,0.12756410256410258,0.15563245
17.33,13.414870524406433,0.5298076923076922,0.40432277
18.11,19.94263377189636,0.5548076923076922,0.61354595
11.39,13.942983746528625,0.33942307692307694,0.42124948
5.84,6.3307987451553345,0.16153846153846155,0.17726919
4.82,3.1100669264793392,0.12884615384615386,0.07404061
4.31,5.353226363658905,0.11249999999999999,0.14593674
3.8,6.271951043605804,0.09615384615384616,0.17538305
2.96,5.51620693206787,0.06923076923076923,0.15116048
3.7,2.4246433705091475,0.09294871794871797,0.052071903
3.1899999999999995,8.093848025798797,0.0766025641025641,0.23377718
2.73,5.834150123596191,0.06185897435897436,0.16135097
3.58,6.159475719928741,0.08910256410256412,0.17177807
11.54,10.6096022605896,0.3442307692307692,0.31441033
11.78,17.902040195465087,0.3519230769230769,0.5481423
9.23,11.413850617408754,0.2701923076923077,0.34018752
5.68,6.194704747200012,0.1564102564102564,0.1729072
4.71,3.3441378355026243,0.12532051282051282,0.08154288
3.5999999999999996,5.547499048709869,0.08974358974358974,0.15216343
2.9799999999999995,5.202001202106476,0.06987179487179486,0.14108978
2.8599999999999994,4.859084105491638,0.06602564102564101,0.13009885
3.74,5.052010858058929,0.09423076923076924,0.1362824
2.95,9.853533172607422,0.06891025641025643,0.29017735
2.61,5.775638556480407,0.05801282051282051,0.1594756
3.21,6.399679803848266,0.07724358974358975,0.17947692
12.32,9.844834589958191,0.36923076923076925,0.28989854
15.46,20.928079509735106,0.46987179487179487,0.64513075
8.58,15.053653740882874,0.24935897435897436,0.45684788
6.55,3.252664172649384,0.1842948717948718,0.07861103
4.62,5.530458009243011,0.12243589743589745,0.15161724
4.34,4.521173924207687,0.11346153846153846,0.119268395
3.8199999999999994,6.518524944782257,0.09679487179487178,0.18328606
3.09,5.523199737071991,0.0733974358974359,0.1513846
3.75,3.4337695002555844,0.09455128205128206,0.08441569
3.2199999999999998,8.380806875228881,0.07756410256410257,0.24297458
2.38,6.345734179019928,0.050641025641025635,0.17774789
5.05,4.861479818820953,0.13621794871794873,0.13017564
10.47,14.766974306106567,0.30993589743589745,0.44765943
7.31,17.617448234558104,0.20865384615384616,0.5390208
5.97,6.630216884613037,0.1657051282051282,0.18686593
4.27,5.421155738830566,0.11121794871794871,0.14811397
3.5299999999999994,4.646787083148956,0.08749999999999998,0.12329446
3.3499999999999996,6.006494104862213,0.08173076923076923,0.16687481
2.91,6.86872169971466,0.06762820512820514,0.19451031
2.8,5.936633002758025,0.0641025641025641,0.16463567
3.2199999999999998,6.029918444156646,0.07756410256410257,0.16762559
3.1099999999999994,9.254415154457092,0.07403846153846153,0.27097484
2.8,8.28129667043686,0.0641025641025641,0.23978515
6.65,7.24625506401062,0.18750000000000003,0.20661074
15.35,16.150985288619996,0.4663461538461538,0.49201876
20.48,19.694954299926756,0.6307692307692307,0.6056075
7.82,16.862971019744872,0.22500000000000003,0.5148388
5.42,0.11080074310302745,0.14807692307692308,-0.02208972
4.8,5.362174141407013,0.12820512820512822,0.14622353
3.8499999999999996,6.176090431213378,0.09775641025641026,0.17231059
3.2299999999999995,5.043637716770172,0.07788461538461537,0.13601403
3.0299999999999994,4.6167586088180546,0.07147435897435896,0.12233201
3.4299999999999997,4.2788407564163204,0.08429487179487179,0.11150131
3.2299999999999995,6.185120499134063,0.07788461538461537,0.17260002
2.27,6.620310449600219,0.047115384615384615,0.18654841
5.8,4.995281779766082,0.16025641025641027,0.13446416
13.97,15.960786199569702,0.4221153846153846,0.48592263
13.88,19.001946449279785,0.41923076923076924,0.5833957
7.44,10.239603328704835,0.21282051282051284,0.3025514
4.99,2.906232541799545,0.13429487179487182,0.06750745
3.7799999999999994,3.870175671577454,0.0955128205128205,0.09840307
3.26,5.036594235897064,0.07884615384615384,0.13578828
2.67,5.6748991131782525,0.05993589743589743,0.15624677
2.39,4.676369702816009,0.05096153846153847,0.12424262
2.83,3.816735875606537,0.06506410256410257,0.09669025
2.91,7.094304168224334,0.06762820512820514,0.20174052
3.51,7.90066556930542,0.08685897435897436,0.22758543
5.23,9.905570316314698,0.1419871794871795,0.2918452
11.18,12.895763659477234,0.3326923076923077,0.38768473
10.36,15.494615626335145,0.3064102564102564,0.47098127
6.37,8.946957683563232,0.17852564102564103,0.26112044
5.32,3.321423888206482,0.14487179487179488,0.08081487
4.2,5.2598446846008295,0.10897435897435899,0.14294374
3.7299999999999995,5.276345491409302,0.09391025641025641,0.14347261
3.01,5.986827218532562,0.07083333333333333,0.16624446
2.88,4.885737287998199,0.06666666666666667,0.13095312
3.3499999999999996,5.020790803432464,0.08173076923076923,0.13528176
2.39,8.22103329896927,0.05096153846153847,0.23785363
2.09,5.1618045449256895,0.04134615384615384,0.13980143
8.2,6.565160226821899,0.23717948717948717,0.18478078
26.18,21.18931965827942,0.8134615384615385,0.65350384
25.52,26.504208517074584,0.7923076923076923,0.82385284
15.23,17.409582328796386,0.4625,0.5323584
9.14,10.101957440376282,0.2673076923076923,0.29813966
5.49,7.9845759749412535,0.15032051282051284,0.23027487
5.18,3.8239585816860195,0.14038461538461539,0.09692175
3.84,4.835995435714722,0.09743589743589744,0.12935883
3.49,3.683250057697296,0.08621794871794873,0.09241186
3.88,3.2997564673423767,0.09871794871794873,0.0801204
3.9799999999999995,6.689660608768463,0.10192307692307692,0.18877117
3.09,6.067898380756378,0.0733974358974359,0.1688429
5.84,4.399004399776459,0.16153846153846155,0.115352705
14.13,15.666505384445191,0.4272435897435898,0.47649056
16.91,16.07600266933441,0.5163461538461538,0.48961547
10.14,12.894159698486328,0.29935897435897435,0.38763332
6.15,4.944552910327911,0.171474358974359,0.13283823
4.700000000000001,3.8266367316246033,0.12500000000000003,0.09700759
4.22,4.928057217597961,0.10961538461538461,0.13230953
3.4299999999999997,6.173600339889526,0.08429487179487179,0.17223078
3.0699999999999994,5.128144145011902,0.07275641025641025,0.13872257
3.8,4.514842462539673,0.09615384615384616,0.11906546
3.6399999999999997,8.69498610496521,0.09102564102564102,0.25304443
2.37,7.942312300205231,0.05032051282051282,0.22892027
3.2299999999999995,4.302680730819702,0.07788461538461537,0.11226541
13.09,10.229329609870911,0.3939102564102564,0.3022221
14.91,21.045688438415528,0.45224358974358975,0.6489003
8.42,13.661933517456054,0.24423076923076925,0.41224146
5.15,3.5778042674064636,0.13942307692307696,0.08903219
4.3,3.37494620680809,0.11217948717948718,0.08253033
3.7,5.711564266681671,0.09294871794871797,0.15742193
2.79,6.401503205299377,0.06378205128205128,0.17953536
2.8099999999999996,4.147405683994293,0.06442307692307692,0.10728864
3.12,4.655986380577088,0.07435897435897437,0.12358931
2.95,7.355104041099548,0.06891025641025643,0.21009949
2.44,7.2264175534248345,0.052564102564102565,0.20597492
6.36,6.1405815243721005,0.17820512820512824,0.17117248
18.7,17.292959022521973,0.5737179487179487,0.5286205
18.84,22.27534351348877,0.5782051282051281,0.6883123
7.56,13.325982260704041,0.21666666666666667,0.4014738
5.95,1.7245178267359735,0.1650641025641026,0.029631982
4.95,5.859182143211364,0.13301282051282054,0.16215327
4.39,5.944608175754547,0.11506410256410256,0.16489129
3.4299999999999997,5.743904304504394,0.08429487179487179,0.15845847
3.2,3.9855623006820675,0.07692307692307694,0.102101356
4.06,3.7064024209976196,0.10448717948717948,0.093153924
3.3499999999999996,7.945461177825927,0.08173076923076923,0.22902119
