Epoch,MSE
1,0.04864264588809498
2,0.016758634675790435
3,0.012572163529049567
4,0.010666940093788102
5,0.009516968656892028
6,0.008776332815677237
7,0.008307519217366579
8,0.007842141036008676
9,0.007557374578103049
10,0.007284230957851845
11,0.007054421996736455
12,0.006926363985320863
13,0.00674426357445523
14,0.0066072575564280304
15,0.006492635063588568
16,0.006389204828410207
17,0.0062854837974256296
18,0.006236791069326104
19,0.006135423187566051
20,0.006048768915874065
21,0.006011234609261929
22,0.0060417754889307155
23,0.005909386194056499
24,0.0058777910467095445
25,0.005834503624601141
26,0.00579478558729754
27,0.005748644667745256
28,0.00571290228397434
29,0.005698207282432223
30,0.005673646965550717
31,0.0056411013020054275
32,0.005617581991072757
33,0.005603272554861014
34,0.0055536995698282155
35,0.005543517514380101
36,0.0055212845339417255
37,0.005501120539171022
38,0.005496213634765891
39,0.005475976659068805
40,0.005441512918956964
41,0.005419437947544466
42,0.005442311993725984
43,0.0054343316178755985
44,0.005393334010222791
45,0.005389589945234642
46,0.005374963653908727
47,0.005358304694668747
48,0.005335855487875872
49,0.005358032521285813
50,0.005315183640931407
51,0.005318506057378208
52,0.005291513145166517
53,0.0053023636005947745
54,0.005287691541531713
55,0.005265012623139602
56,0.005282092212689686
57,0.0052619388598504
58,0.005255864031015086
59,0.005250441753966121
60,0.005232459673767581
61,0.005251397778341309
62,0.0052289492660121525
63,0.005215810144571491
64,0.005221371986874247
65,0.005214064061370997
66,0.005203211620034309
67,0.00520098122371728
68,0.005204409536515656
69,0.0051800265906629984
70,0.005179128990162996
71,0.005168652607476062
72,0.005153804105484156
73,0.005179156668509991
74,0.005187701656254312
75,0.005160469994042391
76,0.005136966076921221
77,0.00515012779099074
78,0.005140411490284448
79,0.005137206911621776
80,0.005132581970564196
81,0.005128673634694883
82,0.005130621014891199
83,0.005134657620706928
84,0.005103973800696716
85,0.005138063389214987
86,0.00510566854353182
87,0.005100258600263241
88,0.005089947986045923
89,0.005093089825309375
90,0.005088038400949904
91,0.005096152104166655
92,0.005083572775267296
93,0.005092432692640535
94,0.005084738565550853
95,0.005071702198154425
96,0.005067749625671281
97,0.005071767578449319
98,0.005064669389851314
99,0.005061891241720958
100,0.005057832632200941
101,0.005077990970758006
102,0.005057865497575602
103,0.0050367645356984595
104,0.005055298484139995
105,0.005046385181278222
106,0.005041945628196672
107,0.005037215188674139
108,0.005041845106788843
109,0.005029890640754781
110,0.00503731862308335
111,0.005019356899553987
112,0.005011383676095818
113,0.0050450764789010775
114,0.0050093616233255625
115,0.0050280073038898535
116,0.005011473460103608
117,0.005022886562061248
118,0.0050117497825447254
119,0.005006598591462912
120,0.005001823778770168
121,0.005005033720594067
122,0.004999465560846701
123,0.004995756249256097
124,0.004983347238792319
125,0.004987276150364829
126,0.00499109007663071
127,0.004986848450945787
128,0.004978993507166583
129,0.004976451342158458
130,0.004974339242741001
131,0.004970313807156672
132,0.004979219884212067
133,0.004973860351194766
134,0.004978472803184395
135,0.004967145521876927
136,0.004965659185831522
137,0.004963026241041643
138,0.004956353895763373
139,0.004952039261860934
140,0.004963131592476863
141,0.004946246085193807
142,0.004948114228650773
143,0.004946104609359146
144,0.004948853530647526
145,0.004944803479214595
146,0.004940545002713954
147,0.0049384350994775865
148,0.004943371608218494
149,0.004938204979820493
150,0.004936290914748689
151,0.004908317748769783
152,0.004941035719478831
153,0.004921872690835626
154,0.004923203483120793
155,0.004929821554387703
156,0.004920666378352366
157,0.0049189256768428745
158,0.004922086276294451
159,0.004909483719114408
160,0.004911163370052488
161,0.004902382877536093
162,0.004902669921566516
163,0.00491042800608597
164,0.004912900699747268
165,0.004887458558958088
166,0.0049168231315382315
167,0.0048912417733313505
168,0.004901146990727233
169,0.004905673544725023
170,0.004900455202143575
171,0.0048950572262895144
