Epoch,MSE
1,0.08215110359719881
2,0.035377362685013805
3,0.016663197210464612
4,0.010639466043194323
5,0.008744400948492301
6,0.007944037638295274
7,0.007472501407058387
8,0.007219958775290079
9,0.006878032070297787
10,0.0067407430107721406
11,0.0065686490179674385
12,0.006450519718291805
13,0.006335973928144337
14,0.006237856041524031
15,0.006189344736028811
16,0.006128354470171421
17,0.006055077233361435
18,0.006047379641606759
19,0.005986079189541289
20,0.005973857282870369
21,0.005930670234133009
22,0.00591853838417982
23,0.005826130051570251
24,0.00579976753225376
25,0.00575369804820439
26,0.005732421045413943
27,0.005696605437614063
28,0.005646182404618362
29,0.005651853680747616
30,0.005550992497884278
31,0.005659299266563284
32,0.005527361690076423
33,0.005524738807759689
34,0.005484196332454114
35,0.005440783205161767
36,0.005462682805149768
37,0.005406840446575909
38,0.005408647640972402
39,0.005373843064190091
40,0.005329124549738934
41,0.005290284623540164
42,0.005270478305178066
43,0.005320654447056727
44,0.005219697067675191
45,0.005239025915241365
46,0.005192081880623597
47,0.005185734432280889
48,0.005164492875337601
49,0.005154894373241077
50,0.005169542673910778
51,0.005078834074687948
52,0.005081946159161911
53,0.005082213922458536
54,0.005030466675448995
55,0.005039096026033627
56,0.0050251975616884895
57,0.004937231005733401
58,0.005009910284709121
59,0.004974399392402837
60,0.004879383597471413
61,0.004941538076164607
62,0.004915029159847769
63,0.0048598182449281655
64,0.004825780981673076
65,0.004828679648866059
66,0.004852168123535071
67,0.0048288864206045765
68,0.004817404209839174
69,0.004809917717733804
70,0.00483898155610351
71,0.004823957446633893
72,0.004758344467320064
73,0.004713228790920911
74,0.004786361167392658
75,0.0047373896979108114
76,0.004704937667531126
77,0.004725266097332625
78,0.004712394619147876
79,0.0048076357840718285
80,0.004692233771619075
81,0.004688081205870866
82,0.004809051263871181
83,0.004628812965121649
84,0.004677523391572662
85,0.004798668413946669
86,0.0046526945861149905
87,0.004597946203871273
88,0.004659810683538551
89,0.004640165110163803
90,0.004581960818648119
91,0.004609127519297765
92,0.00457222191906924
93,0.004641354001839371
94,0.004553521351701867
95,0.004637276956805102
96,0.0046137018625908065
97,0.004500686920531558
98,0.0045641214158998284
99,0.004533293517225883
100,0.004537974840358776
101,0.004514186104894922
102,0.004511903748396586
103,0.00454708962350001
104,0.0044975181280999445
105,0.004766032123893087
106,0.0044943666666469
107,0.004486030462330085
108,0.004460177892677254
109,0.0044675360411199315
110,0.004434421941397106
111,0.004462767534189983
112,0.004464523388221086
113,0.004447303421531118
114,0.004473704385295652
115,0.0044089860305396335
116,0.004458873954869059
117,0.004402817123824131
118,0.0044363667659951325
119,0.004542871152782317
120,0.00442678303454574
121,0.004481852377255715
122,0.004382586512701734
123,0.004435377954795415
124,0.004410456440646755
125,0.004379489135732681
126,0.004352799632866902
127,0.00442382270489597
128,0.004324144962530544
129,0.004350476762905046
130,0.004400992361590215
131,0.004338445763968119
132,0.004323114992270833
133,0.004376104727522776
134,0.004339673263133603
135,0.0043296233786025914
136,0.0043405544787812915
137,0.004340527230748023
138,0.004290960833452848
139,0.004273216804863311
140,0.004289089626540787
141,0.004283143972791087
142,0.004343402913568548
143,0.0043132112177804265
144,0.004323489219191965
145,0.004280795109583948
146,0.004291018214927516
147,0.004266343103273801
148,0.004266154788801878
149,0.004286465605045749
150,0.0042392046689893725
151,0.004227881663830171
152,0.004219814858263984
153,0.004258361019058778
154,0.0041842549720257005
155,0.0042632380012518675
156,0.004181431440449607
157,0.004233989074252623
158,0.004212121903383943
159,0.004196166167209718
160,0.004201838946466215
161,0.0042212407820081425
162,0.004194988011927135
163,0.004330848219601444
164,0.0041643118793563754
165,0.004169097050998657
166,0.00418380211521533
167,0.004105643565431366
168,0.004164960773526385
169,0.004121225868846422
170,0.004169635177802643
171,0.004145721659665705
172,0.00415453374398724
173,0.004139764038413368
174,0.004114463217806226
175,0.004117820308798325
176,0.004132389289143279
177,0.0041273715569993
178,0.00415003257578039
179,0.004098709985278675
180,0.004159869418308706
181,0.004134258020882818
182,0.0040986334407947
183,0.004111819417992523
184,0.004099738011221244
185,0.004098435623569666
186,0.004085539503403291
187,0.0040721029263138
188,0.0041131884597602805
189,0.004083074740485439
190,0.00405368441876965
191,0.004100233353481058
192,0.004088672214134509
193,0.004075280013639209
194,0.004144391344270466
195,0.004067549783298198
196,0.00404860179893073
197,0.0040338058165632264
198,0.0040706832277682
199,0.0041933449816641925
200,0.004073662075510564
201,0.0040372861484806845
202,0.004038713575956318
203,0.004084414974093489
204,0.004025646037451124
205,0.004051116485290461
206,0.004057372736528671
207,0.004035204499524899
208,0.00401709034433105
209,0.004048959797394871
210,0.004018933408342585
211,0.004025410776184453
212,0.003997261347539182
213,0.004045312286428721
214,0.004077008253472589
215,0.004006537301046935
216,0.004057631926179242
217,0.0040658513923130515
218,0.003969980763097432
219,0.003969937545218373
220,0.003974251681535946
221,0.003957129892841574
222,0.003965120419181535
223,0.003937819980690739
224,0.003979525876986379
225,0.003971073192594232
226,0.003968164914490649
227,0.003978226204953804
228,0.004048396567379005
229,0.0039282754493819285
230,0.003936001465407725
231,0.003947429007699127
232,0.003981132730583831
233,0.004020654966983828
234,0.003973834374702011
235,0.003945119784916123
236,0.003979400538269005
237,0.00402500923516738
238,0.0039082874912949065
239,0.0039175106083593975
240,0.003911983711599891
241,0.0039484214624164425
242,0.0038916702667463918
243,0.0039195204814283695
244,0.003929645973531639
245,0.0039146001620707985
246,0.003926469276539956
247,0.003899721432981568
248,0.0038972417550051913
249,0.00389924613359323
250,0.0038983586186278857
251,0.0038663334354990288
252,0.0038979647996928864
253,0.003901226194672106
254,0.003923311932487768
255,0.003842182049792015
256,0.0038822959676694294
257,0.003866132587246004
258,0.003933943141611119
259,0.0038675740679442417
260,0.0038694865279750427
261,0.0038980326448505983
262,0.0038357291071132713
263,0.003845844681054083
264,0.003883106395550665
265,0.003901237239223296
266,0.0038635329759090006
267,0.003952130206432
268,0.0038152163023303124
269,0.0038321044168734735
270,0.003868106791304882
271,0.0038847093539679856
272,0.003874352171607831
273,0.0038443743875636927
274,0.0037948377237084826
275,0.003836239283665963
276,0.003841572181341016
277,0.003791940227315268
278,0.0038337934567676825
279,0.003776448185855336
280,0.0038111963666146494
281,0.0038014334299405037
282,0.0038166208900462925
283,0.003773010804645788
284,0.0038138198429415694
285,0.003804406420260049
286,0.0037887108457439088
287,0.003781166874278324
288,0.0037958749184654026
289,0.003762806105511231
290,0.003781760911856839
291,0.0037591191263270005
292,0.003791295756524667
293,0.0037706067951180197
294,0.003784313723831647
295,0.0038268576564660433
296,0.003770432333465163
297,0.0037495506166844634
298,0.00376811789696759
299,0.0037574937847478372
300,0.003909748756555537
301,0.0037549289803835966
