Epoch,MSE
1,0.1698830256618843
2,0.07016074648416991
3,0.0561551709843084
4,0.046283523819593
5,0.03805192820341117
6,0.031091646494337433
7,0.02551566942185679
8,0.021196826306336066
9,0.01786627980097355
10,0.015264715806010685
11,0.013277474358987231
12,0.011760609698156378
13,0.010663160725551494
14,0.009793505595455583
15,0.009154232718359847
16,0.008625522859323654
17,0.008219006751699431
18,0.007898687183612049
19,0.007581937639203864
20,0.007349860545080219
21,0.007203055420007466
22,0.007031721953998697
23,0.006953485485707703
24,0.00686822077348042
25,0.006731278328289468
26,0.006676489281045936
27,0.006659064043931998
28,0.006540873454509877
29,0.006493614513626818
30,0.006499790615131466
31,0.006486312181295691
32,0.006417605157451749
33,0.006414524008838982
34,0.006423375555588042
35,0.006385279999833206
36,0.006373134034018718
37,0.006363483319851766
38,0.006322488704354705
39,0.006334513246168779
40,0.00631027057957046
41,0.006305318141265878
42,0.006305848544779327
43,0.006283436424927109
44,0.0063315293136146245
45,0.006250069251084204
46,0.006218881816780484
47,0.006298128758785943
48,0.006234448682677942
49,0.006197565899046853
50,0.006240049621999057
51,0.006186393490399534
52,0.006179236101186399
53,0.006224118334250879
54,0.0061921671815989955
55,0.006197766903594497
56,0.006183758046909857
57,0.006148840619571778
58,0.006175518356534334
59,0.00613373248824998
60,0.006164021679654614
61,0.00608614936694954
62,0.006113613703107674
63,0.006082267364306588
64,0.006078830730028219
65,0.006055510518298997
66,0.006090276065736906
67,0.006100520554440141
68,0.0060752571647451825
69,0.006026587819609675
70,0.006163438178669777
71,0.006001020253597272
72,0.0059809576571761116
73,0.006065669524319032
74,0.006037744637063114
75,0.005984507198203806
76,0.005983270690848915
77,0.005957529677084573
78,0.0059954724757961125
79,0.005978409327392605
80,0.005953439503100903
81,0.005960757982720553
82,0.005936745410804414
83,0.005947248046052768
84,0.00595977388483079
85,0.005950921334352047
86,0.0059413295505072105
87,0.005878034141236935
88,0.005902660069632695
89,0.005888737539138812
90,0.005865034650508508
91,0.00586403143321483
92,0.005883447218051496
93,0.0058510378704029285
94,0.005827843927001665
95,0.005855047318014513
96,0.005833689378780735
97,0.005914571981838417
98,0.005820387174177167
99,0.005820239442730948
100,0.005790095804919807
101,0.005792870753441508
102,0.005786729405334407
103,0.005813455854153428
104,0.005771078826045089
105,0.005743536583766676
106,0.0057871634762768015
