Epoch,MSE
1,0.13958961431542896
2,0.03482790953869638
3,0.015608903545899168
4,0.010815458014530087
5,0.008617052892190774
6,0.007630993770016518
7,0.007162562104193397
8,0.006834770094403501
9,0.006577675112371678
10,0.006384571007159652
11,0.006239742050301864
12,0.006134552284946285
13,0.006039724978505534
14,0.00595918978857695
15,0.005903882185596599
16,0.005847608724570346
17,0.005807388470762741
18,0.005804905645343053
19,0.005700751418847217
20,0.005704253025765444
21,0.0056669418925619245
22,0.005605648671640212
23,0.005597229481426593
24,0.0055691193939093175
25,0.005547144751557533
26,0.005514995820955679
27,0.005478165785147193
28,0.0054986489607201676
29,0.005475516187931027
30,0.005436539886419413
31,0.005456363579264768
32,0.005395686933867453
33,0.005413582814361088
34,0.005388408132335719
35,0.005429439599123046
36,0.005348688928461972
37,0.005343683810210159
38,0.0053225922668965015
39,0.005329117053840954
40,0.005284918907217707
41,0.005295064134336364
42,0.005285404983482559
43,0.0052647086244663
44,0.005222150767512078
45,0.005219906972959689
46,0.005215449044787064
47,0.005191737972844431
48,0.005216458764017454
49,0.005164040214701147
50,0.005136329683903798
51,0.00513681333216397
52,0.00510458736583771
53,0.005085771288690527
54,0.005084295990398705
55,0.005011624086222847
56,0.005050934960736948
57,0.005020062429475949
58,0.005035575814416252
59,0.004996339568165759
60,0.004994072740298138
61,0.00502889258561456
62,0.004954715754037601
63,0.005024261690054256
64,0.004904313240954363
65,0.004859900288928339
66,0.004864190869471606
67,0.004874782285501594
68,0.004841826730456113
69,0.004828339944928756
70,0.004822750895479081
71,0.004781105778756903
72,0.0048252677200136505
73,0.004818680662352424
74,0.0048176430578256565
75,0.004741750618887607
76,0.004693932035312727
77,0.004780985874600812
78,0.004724624270056036
79,0.004656833776991466
80,0.004719716110057278
81,0.00476301262524965
82,0.00466755887487046
83,0.00463541433179693
84,0.00462683385308948
85,0.004632638010057817
86,0.004621043366260801
87,0.004616351590321035
88,0.004585625033400257
89,0.004716856635552686
90,0.0045867356387930555
91,0.004572478830363201
92,0.004544616983011107
93,0.0045033888262938256
94,0.004510977869421553
95,0.004502966655192697
96,0.004493796681017683
97,0.00447747192584634
98,0.00446425874807262
99,0.004435074640515302
100,0.00439302586091547
101,0.004497508035012389
102,0.004459502646751109
103,0.004374461433814781
104,0.004502825194061009
105,0.004436542386061006
106,0.004429432405577811
107,0.004414929937455275
108,0.0043994291946549725
109,0.004369667539885429
110,0.00438537089328143
111,0.00441017063740628
112,0.004344029943813219
113,0.004352901807654275
114,0.004330392595812369
115,0.004355396078029409
116,0.004393010529944074
117,0.004347744048170256
118,0.004382074710664864
119,0.00432174013537648
120,0.004394932843383827
121,0.004325568688885151
122,0.004342225737947081
123,0.00438608273470639
124,0.004278783355138642
125,0.0042727718010519
126,0.004295648939288818
127,0.004311225004816447
128,0.004297656131179997
129,0.004298609936010466
130,0.004314034822345373
131,0.0042556625413047765
132,0.004278788275397979
133,0.004310948644510138
134,0.004254508352271285
135,0.00426023436515273
136,0.004231884943443805
137,0.004236353440435803
138,0.004196001184543524
139,0.004489505748509407
140,0.0042368654841653825
141,0.004211884497900116
142,0.00432990383675844
143,0.004271564457346411
144,0.0042610531012208614
145,0.004244947677097931
146,0.004239984486690339
147,0.004253008841153453
148,0.0042725584661478504
149,0.004225534994387194
150,0.004292777117509331
151,0.00419025586524843
152,0.004189264860687371
153,0.004224604726599845
154,0.004153380298561652
155,0.004174370678773337
156,0.0042489151660494735
157,0.004165153566161396
158,0.004190274226643583
159,0.004189353083360257
160,0.004171293029871005
161,0.004168513729521009
162,0.00419137212141678
163,0.004174152740630222
164,0.004163564482516896
165,0.0042318331817274586
166,0.004164770538805884
167,0.004168750721458539
168,0.004184833640767629
169,0.004239658794485058
170,0.004219074649164279
171,0.004171645911700482
172,0.004122705470325883
173,0.0041657633125575765
174,0.004157454352245817
175,0.0042154614376162
176,0.0041455412601768505
177,0.004162917919070251
178,0.004153013669855081
179,0.004132777979484861
180,0.004156432990677603
181,0.004141962948451818
182,0.004205817533594517
183,0.004139869662394883
184,0.004100365825658051
185,0.004132708331274358
186,0.0041034674758549175
187,0.004112001199107681
188,0.004131491743930483
189,0.004088376125056542
190,0.004142374925357273
191,0.0040747796329423935
192,0.0040927242087264734
193,0.004088663870700761
194,0.004094173751487864
195,0.004076716265315673
196,0.0040898738250903345
197,0.004093447667917166
198,0.004129796060105096
199,0.0041941636925056465
200,0.004094224503734326
201,0.004151577958361822
202,0.004118749920994198
203,0.004091589337284918
204,0.004086550015486474
205,0.004072598584486126
206,0.004209605522959728
207,0.004134998549658896
208,0.004068495771786436
209,0.004021073407557983
210,0.004026219836890594
211,0.004049413729536389
212,0.004090915208482619
213,0.004037259251506078
214,0.004063241273989727
215,0.004086420766583879
216,0.004063852883635289
217,0.004038744979895728
218,0.004018140360584102
219,0.004056858765702553
220,0.004051970733671246
221,0.0040141611976732714
222,0.004023099447855127
223,0.004028522205671173
224,0.004031236095162218
225,0.003992234332532103
226,0.003998955159051711
227,0.004000595897262123
228,0.004033559517593326
229,0.004029733390679461
230,0.0039978967177936205
231,0.004019591955820124
232,0.003988953352386976
233,0.004061034923277564
234,0.003991110369588883
235,0.0040705011840136305
236,0.003997733969979349
237,0.003972711835933083
238,0.004020849521558693
239,0.003989134506309553
240,0.00397502854917598
241,0.003994252528289533
242,0.0039688378127749405
243,0.004035550954745225
244,0.004016752183702404
245,0.003985618710015163
246,0.003948504864125413
247,0.004059501401564448
248,0.003979869716185238
249,0.003945196753167983
250,0.004027853303373015
251,0.003971765316526525
252,0.00394886501365467
253,0.003944767131083436
254,0.003930650609964344
255,0.003936815873162247
256,0.003951547925189705
257,0.003977939351558505
258,0.003911056241607068
259,0.003943746372538532
260,0.003950452762349769
261,0.003946212867184648
262,0.003943202934940071
263,0.003906272888299606
264,0.003922139044696381
265,0.003960256588848301
266,0.003908746816205009
267,0.0039110473714846225
268,0.003894637329149411
269,0.003960986607176313
270,0.0039000804922752932
271,0.0038611170913134684
272,0.0038451098492143475
273,0.003915238336967723
274,0.003890344467429786
275,0.0038944279443098805
276,0.0038981562025948175
277,0.003885155534017251
278,0.003900848521414345
279,0.0038826091063553694
280,0.0039041255371948013
281,0.0039905739634355794
282,0.0038711445907188844
283,0.0038596588955502505
284,0.0038749103105681785
285,0.0038970641951539126
286,0.0038585834309682703
287,0.0038818109000688193
288,0.003884943956219201
289,0.0038853292989908723
290,0.0038446297508158487
291,0.003832793434047395
292,0.0038678736077898722
293,0.0038862363983164817
294,0.003829032194778117
295,0.003835784888481496
296,0.0038278341352952494
297,0.0038615319826301817
298,0.0038303402558639388
299,0.0038703562217284396
300,0.0038483462620294527
301,0.0038381403676237408
302,0.003803234287959791
303,0.0038284189100006665
304,0.003824834982545524
305,0.0037919552138745527
306,0.003782288550002868
307,0.0038669336052244096
308,0.003826172265085588
309,0.003932447474011604
310,0.003767984439892804
311,0.0038171156075304524
312,0.003796936480278491
313,0.0037934662988506076
314,0.003824278278031409
315,0.003831053615119115
316,0.003792185658155167
317,0.0038395408328677364
318,0.003754829871871067
319,0.0037500554861687766
320,0.0037560644543449357
321,0.0038464008828473623
322,0.003752337082266601
323,0.0037727414104268987
324,0.0037734344243925953
325,0.003758703897295078
326,0.003781144473392349
327,0.0037623930055403175
328,0.0037567564304418553
329,0.003753699508099253
330,0.0037329493491921675
331,0.0037828687006735747
332,0.0037204672269858293
333,0.003744314282900528
334,0.003769979515728447
335,0.00383078914528848
336,0.00373232733991213
337,0.003764053697498019
338,0.0037888217802807224
339,0.003737159687252296
340,0.0037379923685869542
341,0.003874669100035459
342,0.0037157663634001794
343,0.0037271831004161734
344,0.0037280055237080014
345,0.0037298669411589725
346,0.0037254970472396245
347,0.0036941574367607547
348,0.0037369951207003845
349,0.003723430141136308
350,0.003709719274644208
351,0.0037656785077560422
352,0.0036846608387557695
353,0.0037219859530769005
354,0.003748638884109609
355,0.0037185141839293254
356,0.003678183942913329
357,0.0037169317441656507
358,0.003672082073000424
359,0.00372796769295803
360,0.003692828777413751
361,0.0036730558972380358
362,0.0036735633353116217
363,0.0036638821185176556
364,0.003790619306163186
365,0.0036731968894858674
366,0.0037004111179998176
367,0.0036767842634790496
368,0.003737536039055167
369,0.0036927064544171623
370,0.003663469208275519
371,0.0036670749694444112
372,0.0036629902111901336
373,0.003675802056532624
374,0.003743018892957832
375,0.003627995639164516
376,0.00368046300778984
377,0.0036711593548876837
378,0.0036427836227117937
379,0.0037735639322085054
380,0.0036777584665699838
381,0.003680912668214125
382,0.0037384323903059775
383,0.003649638408221382
384,0.0036813726775174168
385,0.0036503085218028367
386,0.003660199689903622
387,0.003670177974328914
388,0.003635613323482572
389,0.0036355721986623783
390,0.003662126769624315
391,0.00364975234115767
392,0.0036766138298366105
393,0.0037186429143003527
394,0.003694457100272488
395,0.003697719084579098
396,0.003648227251498963
397,0.0036607354035066075
398,0.003665370513382126
399,0.003636579950916932
400,0.003646834991923872
401,0.003671651677096385
402,0.0036458845788477612
403,0.0036708412608969635
404,0.0036178507244336872
405,0.003616650367258793
406,0.0036531091474558976
407,0.0036086839443285365
408,0.003616787531899746
409,0.003635086132065235
410,0.0035495880345095296
411,0.003634339981554495
412,0.003592844515922882
413,0.0035970741592889015
414,0.003625919397680289
415,0.003623912613645557
416,0.003950097600552398
417,0.003576434635924607
418,0.003596946852487934
419,0.0036195922650197024
420,0.0036281670434045957
421,0.0035688395275183305
422,0.003559332975801918
423,0.003610849038900801
424,0.003571714774889156
425,0.003573976604954362
426,0.0036057649328531277
427,0.0036320522317588714
428,0.003579470825262342
429,0.003615917724953597
430,0.003572584731080553
431,0.003604112969224815
432,0.0035827429191721766
433,0.00366080349075985
434,0.003600325180011379
435,0.0035749245402773772
436,0.0035996692957860903
437,0.0035870100958047234
438,0.003584305166869479
439,0.0036075220195170505
440,0.0036344885130035836
441,0.003806544599327932
442,0.003579853299141549
443,0.0036877214936394515
444,0.003575870002681151
445,0.003594012202688567
446,0.0037153212206154597
447,0.0035697903629524513
448,0.0036001197613492143
449,0.0036122094717756506
450,0.003566596344448497
451,0.0035429722247814445
452,0.0035428828954580643
453,0.003578264694854256
454,0.003610655673856889
455,0.0035868402524967275
456,0.003570822321738932
457,0.003547522685813611
458,0.003572463776568228
459,0.003514530839701425
460,0.0035928348586878457
461,0.003543005361154057
462,0.0036338428613426855
463,0.003582163697356764
464,0.0035526747307756267
465,0.0035282612752465846
466,0.0035821930797884215
467,0.003552034705116778
468,0.003600456344227993
469,0.0035516203104785826
470,0.0035549490156689834
471,0.0035787281208868207
472,0.003541587233208249
473,0.0036260635965861456
474,0.003686320798787382
475,0.003541055509246963
476,0.003692080612797097
477,0.003562915589858594
478,0.003548084703438422
479,0.003541312514801081
480,0.003543898155493823
481,0.0035746471072582585
482,0.0035559433797587056
483,0.003550818646375
484,0.0035199170423007753
485,0.0036399064796644822
486,0.003526264808066576
487,0.003556590852775582
488,0.00356663732264178
489,0.003516038238863657
490,0.0035360808601880055
491,0.003550030494102351
492,0.003602379779121919
493,0.0035573557483686525
494,0.0035415003454847627
495,0.0035195848247951546
496,0.0035666071698649635
497,0.003504590688846928
498,0.0035347512625697615
499,0.0035759933687831923
500,0.003572517066588142
501,0.0035789896466988415
502,0.0035349249301613616
503,0.0035003321591738907
504,0.0035315807457613696
505,0.003520582725252041
506,0.0034907981737236455
507,0.0034778844371798952
508,0.0036552943644568223
509,0.003533003743815278
510,0.0035129294176440957
511,0.0035760046420361086
512,0.0035281951169529287
513,0.0034984318139901624
514,0.0035706837049276153
515,0.003597514460565825
516,0.0035327903186792835
517,0.0035469234166956897
518,0.0034666881223038406
519,0.0035433958921618565
520,0.0035396553946588074
521,0.0035829333391904214
522,0.0035343615694300216
523,0.003487853934363201
524,0.0035018810432784543
525,0.00352131533774847
526,0.003481543584642964
527,0.0034967830346632994
528,0.003512991261169005
529,0.0035057240810283945
530,0.003570727974572783
531,0.003497852872135472
532,0.003498773059926953
533,0.003534622073083291
534,0.00368237455140245
535,0.003561189539962574
536,0.003539450986272169
537,0.00350305042632414
538,0.003531536676721151
539,0.00351003351481148
540,0.003479975357870845
541,0.0034902744022581506
542,0.003521871081131243
543,0.0034955293790092466
544,0.003488863839696977
545,0.003537542715178848
546,0.003528404594189568
547,0.003581807338777659
548,0.0034945088702134763
549,0.003528456061846451
550,0.003523329293007308
551,0.0034723426783328497
552,0.0034828503909408014
553,0.0035285896025066326
554,0.003522110856009267
555,0.0035212950613414127
556,0.0035286209707963683
557,0.003514906901070223
558,0.00350069776209632
559,0.003516257585219275
560,0.0034745433432240183
561,0.003525241751628235
562,0.003495751419281877
563,0.0035436372192106033
564,0.00353159021367045
565,0.0035088544624461227
566,0.0034913599880244646
567,0.003433278175296462
568,0.003624117532406634
569,0.0034696023238929164
570,0.0034678148824373537
571,0.0034980084219380287
572,0.0034566889889776206
573,0.003512031716136681
574,0.003601124787310003
575,0.003560765217796329
576,0.0035768814383326003
577,0.003451297807291305
578,0.003558663223148243
579,0.0034945289093588567
580,0.003526177664551639
581,0.0034842934090060836
582,0.0034529990403813064
583,0.0034975504595454007
584,0.0035345139687681074
585,0.0034977021759253473
586,0.0035841966079705905
587,0.0035086487932291825
588,0.003488084910418129
589,0.003579795159154594
590,0.003509432545486051
591,0.003487115473306019
592,0.0034888155225045645
593,0.003478966757677702
594,0.003504284811415629
595,0.0035269793294608644
596,0.003470155766965325
597,0.003462813930262918
598,0.0034958678102330223
599,0.0035097531767970492
600,0.0034579083284807864
601,0.003527787341447233
602,0.003475731857456138
603,0.003483499350367842
604,0.0034748600525169224
605,0.003497157975786388
606,0.0034526287671500836
607,0.0035277634672176055
608,0.0035216723762897316
609,0.003426127617527766
610,0.003471300482047419
611,0.003467047936043877
612,0.003474174632133342
613,0.0034500391191922154
614,0.0035045478425326454
615,0.0034775119194290424
616,0.0034764116278698082
617,0.0035138594526008004
618,0.003455616097098094
619,0.0034618317504062166
620,0.003462842080313519
621,0.0034728461190104277
622,0.0034506814554333687
623,0.0034541828478493156
624,0.0034870481542327724
625,0.003518337973596522
626,0.003505096834267338
627,0.003456229317424155
628,0.0035097730338169023
629,0.003477224406489585
630,0.0034576215719513935
631,0.0034240464551799697
632,0.0034479342383303547
633,0.0034510977501790827
634,0.0037790548763718054
635,0.0034126212411950047
636,0.0035303975550125912
637,0.003443611922728665
638,0.003482501506708743
639,0.0034655251002074527
640,0.003505422804419235
641,0.00342830503359437
642,0.0034812735232514908
