y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.7837611675262455,0.09070512820512822,0.12768465
3.21,4.279037415981293,0.07724358974358975,0.11150761
4.29,4.232170605659485,0.11185897435897436,0.11000547
3.67,5.812122392654419,0.0919871794871795,0.16064495
2.46,4.060442173480988,0.0532051282051282,0.10450135
3.54,8.389214885234832,0.08782051282051283,0.24324407
18.82,13.647229146957399,0.5775641025641025,0.41177016
21.76,19.568019151687622,0.6717948717948719,0.6015391
9.83,16.067834091186523,0.2894230769230769,0.48935366
7.16,4.717730975151062,0.20384615384615387,0.1255683
4.67,7.146497523784637,0.12403846153846154,0.20341338
4.44,3.9804821610450745,0.11666666666666668,0.10193853
4.4,4.491148471832275,0.1153846153846154,0.11830604
3.83,5.042852938175201,0.09711538461538463,0.13598888
4.42,3.860240411758423,0.11602564102564103,0.09808463
4.72,5.191475033760071,0.12564102564102564,0.1407524
3.0299999999999994,5.3309215426445,0.07147435897435896,0.14522184
4.87,5.425053131580352,0.13044871794871796,0.14823888
20.07,15.971211481094361,0.6176282051282052,0.48625678
19.62,19.39067964553833,0.6032051282051283,0.5958551
9.33,14.002304267883302,0.27339743589743587,0.42315078
6.56,4.914573717117309,0.18461538461538463,0.13187736
5.37,6.893537533283233,0.14647435897435898,0.19530569
5.07,5.091779792308807,0.13685897435897437,0.13755704
4.02,5.001094627380371,0.1032051282051282,0.13465047
3.34,4.502846693992614,0.08141025641025641,0.118680984
4.47,4.0800704717636105,0.11762820512820513,0.105130464
3.6099999999999994,5.996669030189514,0.09006410256410255,0.1665599
2.75,4.107923138141632,0.0625,0.10602318
6.28,7.380393624305725,0.17564102564102566,0.21091005
12.55,16.656698846817015,0.3766025641025641,0.5082275
10.44,13.127270555496215,0.30897435897435893,0.39510483
9.01,8.092426311969756,0.2631410256410256,0.23373161
5.12,7.474684679508209,0.13846153846153847,0.2139322
4.16,4.5695372998714445,0.1076923076923077,0.1208185
3.7199999999999998,4.601819455623627,0.09358974358974359,0.12185319
2.73,4.270018273591996,0.06185897435897436,0.111218534
2.73,3.8527073740959166,0.06185897435897436,0.097843185
3.4299999999999997,4.278923976421356,0.08429487179487179,0.11150397
3.3999999999999995,4.896399211883544,0.08333333333333333,0.13129485
3.0999999999999996,5.310705590248108,0.07371794871794872,0.1445739
4.17,8.217529690265655,0.10801282051282052,0.23774134
20.66,10.8325909614563,0.6365384615384615,0.3215574
16.78,23.261148166656493,0.5121794871794872,0.7199086
10.67,10.99415307044983,0.31634615384615383,0.32673568
5.59,6.145228362083435,0.15352564102564104,0.17132142
3.3099999999999996,4.886500215530395,0.08044871794871794,0.13097757
5.26,3.078830134868622,0.14294871794871794,0.07303943
3.05,5.895517671108245,0.07211538461538462,0.16331787
3.04,2.542538106441498,0.0717948717948718,0.05585058
5.26,3.8730186343193056,0.14294871794871794,0.09849419
3.41,6.943736398220062,0.08365384615384616,0.19691463
3.0699999999999994,3.19733681678772,0.07275641025641025,0.07683772
9.62,7.906257581710815,0.28269230769230763,0.22776467
22.89,18.361317920684815,0.7080128205128206,0.56286275
21.04,20.477906703948975,0.6487179487179486,0.63070214
12.14,13.32706551551819,0.36346153846153845,0.4015085
7.0,7.44182858467102,0.19871794871794873,0.21287912
5.08,6.482986748218536,0.1371794871794872,0.18214701
4.58,4.398977899551392,0.12115384615384617,0.115351856
3.7199999999999998,5.116202306747436,0.09358974358974359,0.13833982
3.3,4.465329813957214,0.08012820512820513,0.11747852
4.07,3.8173872232437134,0.10480769230769232,0.09671113
3.6399999999999997,5.746514809131622,0.09102564102564102,0.15854214
2.49,4.896156525611877,0.054166666666666675,0.13128707
5.3,9.72837679386139,0.14423076923076925,0.28616592
24.2,17.267464876174927,0.75,0.52780336
30.01,24.22357311248779,0.9362179487179487,0.75075555
16.39,21.299346733093262,0.4996794871794872,0.65703034
8.01,9.220852851867676,0.2310897435897436,0.26989913
6.41,7.3042938113212585,0.17980769230769234,0.20847096
5.24,6.364648365974426,0.14230769230769233,0.17835411
4.29,5.068811070919036,0.11185897435897436,0.13682087
3.4399999999999995,5.384082388877868,0.0846153846153846,0.14692572
3.4299999999999997,3.186805999279022,0.08429487179487179,0.07650019
4.22,4.691465067863464,0.10961538461538461,0.124726444
3.4699999999999998,5.982479786872863,0.08557692307692308,0.16610512
6.6,5.692885327339172,0.1858974358974359,0.15682325
17.94,22.346968507766725,0.5493589743589744,0.69060796
15.85,17.361764764785768,0.4823717948717948,0.5308258
8.14,11.199763202667237,0.23525641025641028,0.33332574
6.0,5.27509765625,0.16666666666666669,0.14343262
5.26,6.4026073813438416,0.14294871794871794,0.17957075
4.42,4.974846386909484,0.11602564102564103,0.13380918
3.2799999999999994,4.076352071762085,0.07948717948717947,0.105011284
3.1099999999999994,3.705205261707306,0.07403846153846153,0.09311555
3.7299999999999995,4.344983458518982,0.09391025641025641,0.113621265
3.66,5.251008486747741,0.09166666666666667,0.14266053
3.0599999999999996,5.047044622898102,0.07243589743589743,0.13612323
6.03,9.257904815673829,0.16762820512820514,0.2710867
23.08,14.51632866859436,0.714102564102564,0.43962592
16.09,22.12675814628601,0.49006410256410254,0.68354994
9.7,10.76217474937439,0.28525641025641024,0.31930047
8.02,6.172030782699585,0.23141025641025642,0.17218047
5.28,7.146674191951751,0.1435897435897436,0.20341904
4.77,3.617672693729401,0.12724358974358974,0.09031002
3.7299999999999995,4.849957799911499,0.09391025641025641,0.12980634
3.2799999999999994,3.942527097463608,0.07948717948717947,0.10072202
3.3899999999999997,3.7508163332939146,0.08301282051282051,0.09457745
3.38,4.5223845660686495,0.08269230769230769,0.1193072
3.17,4.3531655192375185,0.07596153846153847,0.11388351
6.67,10.094781923294068,0.18814102564102564,0.29790968
18.81,14.277705764770507,0.5772435897435897,0.43197775
14.65,19.917373943328858,0.4439102564102564,0.61273634
12.41,10.523399353027344,0.3721153846153846,0.31164742
6.1,8.61039924621582,0.16987179487179488,0.2503333
4.85,4.703622627258301,0.12980769230769232,0.12511611
4.66,4.849508690834045,0.12371794871794874,0.12979195
3.7699999999999996,4.591515982151032,0.09519230769230769,0.12152295
3.67,3.7383930742740628,0.0919871794871795,0.094179265
4.14,4.117061066627502,0.10705128205128205,0.10631606
3.8099999999999996,5.274657845497131,0.09647435897435896,0.14341852
3.1899999999999995,5.243125367164612,0.0766025641025641,0.14240786
5.22,8.714231777191163,0.14166666666666666,0.25366127
15.47,13.67784481048584,0.4701923076923077,0.41275144
11.52,18.92017698287964,0.34358974358974353,0.5807749
7.88,7.521026134490967,0.22692307692307692,0.2154175
5.65,5.846064531803131,0.15544871794871798,0.16173284
4.78,5.663253891468048,0.12756410256410258,0.15587352
3.76,4.663597291707992,0.09487179487179487,0.12383325
2.8999999999999995,3.8969299733638767,0.0673076923076923,0.099260576
2.8499999999999996,3.956365793943405,0.06570512820512821,0.10116557
3.6099999999999994,4.474169266223908,0.09006410256410255,0.117761835
3.62,4.879563665390014,0.0903846153846154,0.13075525
2.79,5.150419676303863,0.06378205128205128,0.13943653
5.66,8.183011054992676,0.15576923076923077,0.23663497
20.06,12.59424409866333,0.6173076923076922,0.37802064
16.65,20.964947366714476,0.5080128205128205,0.6463124
7.12,11.32512321472168,0.20256410256410257,0.3373437
5.98,3.5997008919715885,0.16602564102564105,0.089734
4.700000000000001,6.521546900272369,0.12500000000000003,0.18338291
4.14,3.7131939172744755,0.10705128205128205,0.0933716
3.29,4.014365023374557,0.07980769230769232,0.10302452
3.09,3.8216437637805942,0.0733974358974359,0.09684756
3.63,4.116121470928192,0.09070512820512822,0.106285945
3.4299999999999997,4.741425895690918,0.08429487179487179,0.12632775
2.65,4.0355603218078615,0.05929487179487179,0.10370386
4.78,9.170742321014405,0.12756410256410258,0.26829302
17.33,13.752943658828736,0.5298076923076922,0.41515845
18.11,17.832935047149657,0.5548076923076922,0.5459274
11.39,13.344010782241822,0.33942307692307694,0.40205163
5.84,6.597575581073761,0.16153846153846155,0.18581973
4.82,5.009890377521515,0.12884615384615386,0.13493238
4.31,4.899114322662353,0.11249999999999999,0.13138187
3.8,4.098170590400696,0.09615384615384616,0.105710596
2.96,4.166361480951309,0.06923076923076923,0.1078962
3.7,3.392342209815979,0.09294871794871797,0.08308789
3.1899999999999995,4.834037208557128,0.0766025641025641,0.12929606
2.73,4.155796492099762,0.06185897435897436,0.10755758
3.58,7.040637958049774,0.08910256410256412,0.20002045
11.54,14.34928984642029,0.3442307692307692,0.4342721
11.78,16.07594780921936,0.3519230769230769,0.4896137
9.23,9.302088594436645,0.2701923076923077,0.27250284
5.68,6.689325404167175,0.1564102564102564,0.18876043
4.71,4.93971871137619,0.12532051282051282,0.13268329
3.5999999999999996,4.981349635124206,0.08974358974358974,0.13401762
2.9799999999999995,3.5490282773971558,0.06987179487179486,0.08810988
2.8599999999999994,3.8810021758079527,0.06602564102564101,0.09875007
3.74,4.189361584186554,0.09423076923076924,0.108633384
2.95,4.822308301925659,0.06891025641025643,0.12892014
2.61,3.879166686534882,0.05801282051282051,0.09869124
3.21,6.486324381828307,0.07724358974358975,0.18225399
12.32,10.751792240142823,0.36923076923076925,0.3189677
15.46,17.312526416778564,0.46987179487179487,0.52924764
8.58,12.418773555755616,0.24935897435897436,0.3723966
6.55,4.564210522174835,0.1842948717948718,0.12064777
4.62,6.011001467704773,0.12243589743589745,0.16701928
4.34,4.069314634799957,0.11346153846153846,0.104785725
3.8199999999999994,4.2409582197666165,0.09679487179487178,0.11028712
3.09,4.144439518451691,0.0733974358974359,0.107193574
3.75,3.6789709687232968,0.09455128205128206,0.09227471
3.2199999999999998,4.6135553359985355,0.07756410256410257,0.12222934
2.38,3.8012683451175686,0.050641025641025635,0.0961945
5.05,5.617133736610413,0.13621794871794873,0.15439531
10.47,14.182364463806152,0.30993589743589745,0.42892194
7.31,13.194800567626954,0.20865384615384616,0.39726925
5.97,5.9400310754776,0.1657051282051282,0.16474459
4.27,6.071025872230529,0.11121794871794871,0.16894314
3.5299999999999994,5.0628638625144955,0.08749999999999998,0.13663025
3.3499999999999996,4.39629231095314,0.08173076923076923,0.11526578
2.91,4.311945348978043,0.06762820512820514,0.11256235
2.8,4.464755177497864,0.0641025641025641,0.1174601
