Epoch,MSE
1,2.665054443486886
2,0.5702974043350698
3,0.4060360093358057
4,0.3261923503576879
5,0.27865777908372125
6,0.24819454529989396
7,0.22522950687116236
8,0.2070896924510529
9,0.19212560606091356
10,0.18065360227224445
11,0.169959027925463
12,0.16171270043709374
13,0.1547739838933989
14,0.14781059977791325
15,0.1418209950903996
16,0.13658682708676037
17,0.1318277448360413
18,0.12836095133836112
19,0.12477031482959525
20,0.12142510706612437
21,0.11884593520877311
22,0.11669128482941687
23,0.1147378453139143
24,0.11282983090220056
25,0.11196752547000223
26,0.11041688058480358
27,0.10872710597880371
28,0.10802139017035702
29,0.1070985963417627
30,0.10638306862021776
31,0.10548639960566271
32,0.10444228553118923
33,0.10424179646049038
34,0.1035009815652501
35,0.10285405697043339
36,0.10207543624504474
37,0.10146999339760733
38,0.10105809218621188
39,0.10028785889139857
40,0.09973595015351819
41,0.09928588576773968
42,0.09909225572436743
43,0.0986128020114996
44,0.09793604087835124
45,0.09715667646464753
46,0.09692582609123285
47,0.09649326245515792
48,0.09715803864108487
49,0.09568195224168019
50,0.09524496650961448
51,0.09529522519313083
52,0.09462216947168914
53,0.0941546250241934
54,0.09350256752585966
55,0.09421895745321901
56,0.09295958361848705
57,0.09342317018889673
58,0.091735613787462
59,0.09163798205035642
60,0.09286866993569841
61,0.09131288125820479
62,0.09027823035154724
63,0.09279802344746355
64,0.09066475048564382
65,0.09143544387629216
66,0.0900992705463367
67,0.08931493933486408
68,0.08952192172145224
69,0.08936128987409278
70,0.08829034744530999
71,0.08856371529365759
72,0.08832924884286542
73,0.08779542660729799
74,0.08761152183029977
75,0.08761627187635905
76,0.08811393604305129
77,0.08676034575302288
78,0.0869828608291727
79,0.08637794191597122
80,0.0880993639872156
81,0.0864545537042972
82,0.0858792440486707
83,0.08552132658279928
84,0.08543038787104072
85,0.08515397345123185
86,0.08560354826053537
87,0.08475171306283803
88,0.08454076770066994
89,0.08513843049550344
90,0.08433620714709619
91,0.08425085654373289
92,0.08401473396100595
93,0.08399948013553823
94,0.08384373998520213
95,0.08358050059585961
96,0.08346664383938275
97,0.08395931260278076
98,0.0830533124831615
99,0.08414387534145082
100,0.08240188580756953
101,0.08331739234918782
102,0.08220292075762842
103,0.08225703770735802
104,0.08256609416882418
105,0.0820535450841723
106,0.08218394203618265
107,0.08168110174637983
108,0.08338863875789562
109,0.08151750728667834
110,0.08243685359603958
111,0.08147590268427504
112,0.08101761707051994
113,0.08181573973904635
114,0.0804940654430106
115,0.08056299194707402
116,0.08128460038007136
117,0.0825797676756466
118,0.08157706959389267
119,0.08020757831211099
120,0.08049658180569871
121,0.08015091758750607
122,0.08009191499391749
123,0.07981927782822895
124,0.07945543545589695
125,0.07936717203179221
126,0.07955205107078357
127,0.07921925762680358
128,0.07926220591755077
129,0.07927926324702239
130,0.07894362121156331
131,0.0790786766235266
132,0.0795956230692102
133,0.07905457382926591
134,0.07930394500051258
135,0.07975453905546787
136,0.07915865260149554
137,0.07863263210269623
138,0.07926496255627472
139,0.07858737524228729
140,0.07825413600869387
141,0.07899176973431002
142,0.07768313719535605
143,0.07784812852823303
144,0.07827488646540746
145,0.07816566535191284
146,0.07814342105206008
147,0.07739136209616311
148,0.07700693639152673
149,0.07728437987694944
150,0.07782014600669718
151,0.07697749319819244
152,0.0769800562463431
153,0.0773420383532842
154,0.07739076054306526
155,0.07687517286675222
156,0.07803497197817295
157,0.07651126637930325
158,0.07661944782722849
159,0.07619398169586143
160,0.07613815051419599
161,0.07721225634397128
162,0.07989010149431428
163,0.07655296891844704
164,0.07979107163189292
165,0.07731353044302351
166,0.0765810422080473
167,0.07613685522695438
168,0.07537634645829958
169,0.07581232270933239
170,0.07574718824640511
171,0.07554858752086191
172,0.07661450483396082
173,0.07598233191830867
174,0.07567618722952175
175,0.07709394862309804
176,0.07542793674804374
177,0.07538607859069148
178,0.075233790798661
179,0.07540552372401693
180,0.075083740837284
181,0.07561965777902771
182,0.07506652247634549
183,0.07554024541638134
184,0.07496582217922672
185,0.07487667458496829
186,0.07462585488457091
187,0.07556771935969453
188,0.07471131960218885
189,0.0751978005183136
190,0.07424717033307865
191,0.0749895613062902
192,0.07443638915194331
193,0.07417892659482518
194,0.07434332649203618
195,0.07470847568375265
196,0.0737571911600971
197,0.07463602584716669
198,0.07398419697166264
199,0.07513708654469434
200,0.0738735891733329
201,0.07404079973808349
202,0.0747198309738988
203,0.07446689678904295
204,0.07613796229537373
205,0.07564054230295517
206,0.07371180136528077
207,0.07411966300608389
208,0.07345080908003956
209,0.07401580523315579
210,0.07326910776209809
211,0.07406081694386685
212,0.07329493403407082
213,0.07444001155920126
214,0.07364167715098532
215,0.0739918244360992
216,0.07371146495461796
217,0.07300460987837644
218,0.07411304026316357
219,0.0749412094387282
220,0.07397076479239716
221,0.07324886936331194
222,0.073119621250014
223,0.07267162531005528
224,0.07338604712884739
225,0.07268945154359524
226,0.07376104840937873
227,0.0731222405337911
228,0.07284440821730216
229,0.07312105574620024
230,0.07305678473430977
231,0.07277696169809046
232,0.0727420561153964
233,0.07347248678987184
234,0.07350266300757505
235,0.07219198276613084
236,0.07236040675512817
237,0.07270125593357099
238,0.07256187561522398
239,0.07234701200171323
240,0.07211983102886568
241,0.07267058335638976
242,0.07235384700662467
243,0.07227310920851919
244,0.07341589495027741
245,0.07189993572420507
246,0.07163208597162418
247,0.07289747579045726
248,0.07164649316693415
249,0.07209900118749564
250,0.07206145574372459
251,0.0720853733734168
252,0.07231673734572162
253,0.07176586386151854
254,0.07288429458576325
255,0.072645395669045
256,0.07185713138808336
257,0.07297431571390083
258,0.07190792246642994
259,0.07210336389675556
260,0.07187342638895261
261,0.07195181266760095
262,0.07132381534233288
263,0.07178780535441809
264,0.07202093348861736
265,0.07174960354355163
266,0.0715984424633236
267,0.07135218976821298
268,0.07230323549626376
269,0.07222656319012992
270,0.07115195759380982
271,0.07114371220851896
272,0.07151046395993609
273,0.07112505877720833
274,0.07126134354188803
275,0.07185929862846349
276,0.07091825525989771
277,0.07202742373987603
278,0.07065084700437199
279,0.07094341553851423
280,0.07167028738125232
281,0.07061939309165227
282,0.07241481317409566
283,0.07155527268556278
284,0.07055583675093638
285,0.07095036485829946
286,0.07276806838900376
287,0.07266247661450502
288,0.07125289559696378
289,0.07097019715893567
290,0.07082083633821544
291,0.07101112356826234
292,0.07091577465411625
293,0.07065164233482647
294,0.0721999665682473
295,0.07049559757888262
296,0.07071227174228059
297,0.07064073798121295
298,0.0704337624848553
299,0.0712198048497973
