Epoch,MSE
1,0.027977441037943824
2,0.008959836503780837
3,0.006763192125721787
4,0.006151306811094955
5,0.005976982413111158
6,0.0059203790681223965
7,0.005894056617227548
8,0.005849230654254091
9,0.0058294258476798925
10,0.005807018089575441
11,0.005760249689021583
12,0.0057182507106074
13,0.005715381579673414
14,0.0057171854073911664
15,0.005635158117348167
16,0.005588524423823225
17,0.005562355239137646
18,0.005528572340943822
19,0.005486584984524994
20,0.005500172453394295
21,0.0054629419327658765
22,0.005429850801680306
23,0.005433334489123393
24,0.005389760564174825
25,0.005414427353542904
26,0.00534852241386682
27,0.005397153126436792
28,0.005320572848576782
29,0.005323036216122057
30,0.005314701639605641
31,0.005316341295838356
32,0.005412213158693848
33,0.005289954546022078
34,0.005278998291422855
35,0.00523350814963243
36,0.005220998362976426
37,0.005252952207279453
38,0.005282428383079574
39,0.005228680300697117
40,0.005291895344120267
41,0.005194596317838427
42,0.005182250576886545
43,0.005182060530686358
44,0.005225384166419093
45,0.005236699613444443
46,0.005160087581794825
47,0.005187059533911206
48,0.005172344498661795
49,0.005154611517040375
50,0.005140055624355649
51,0.005177304686037469
52,0.005225953225056064
53,0.005125832276670165
54,0.005133058821015498
55,0.0051290207333213435
56,0.005160329151241218
57,0.005098168203239829
58,0.005086657799221253
59,0.005116395403350668
60,0.005113932298041983
61,0.005150567846546742
62,0.005109276450931974
63,0.005069697507782791
64,0.0051206530802512615
65,0.0050721923437188655
66,0.005078356353740069
67,0.005037360069757669
68,0.005077902430662028
69,0.005115922305178684
70,0.0050579999157817305
71,0.0051068571735750305
72,0.005031590920367043
73,0.005177829209972933
74,0.005073846872109649
75,0.0050879949977731005
76,0.005038779280486816
77,0.005013768281324389
78,0.005076309452441627
79,0.005034579357267663
80,0.004987509856741733
81,0.0051161029181124125
82,0.005015728540733561
83,0.005015225272148744
84,0.005060041233072231
85,0.005001282072899973
86,0.0050703399592308025
87,0.00509260442900668
88,0.004999445551510088
89,0.005072261069040861
90,0.004958255034806948
91,0.004986820982443451
92,0.004976410520259793
93,0.004951482993199339
94,0.0049871286654451724
95,0.0049960909078580855
96,0.004996532195644086
97,0.004965798692575536
98,0.004964915208943884
99,0.005040239423135163
100,0.004930011725865279
101,0.004974162508169621
102,0.004939747624627756
103,0.004927503032074874
104,0.0050896887174424
105,0.004974499957919585
106,0.004919486300404277
107,0.004943992618703409
108,0.004933810266778904
109,0.004919589623232021
110,0.004895345569518959
111,0.004903609788683356
112,0.004889544419812161
113,0.004932252901274337
114,0.004853772655271225
115,0.004894303963970793
116,0.004870083728872859
117,0.004932175209958455
118,0.0049709365074764485
119,0.004960057299880627
120,0.005044098273983103
121,0.00483379493689867
122,0.004873390334286118
123,0.004864219722747287
124,0.0048715918341806245
125,0.004877780006624835
126,0.004847515643909445
127,0.004891136282520001
128,0.004881011360408706
129,0.004817410168974342
130,0.004847689792368832
131,0.004859197201613324
132,0.004818821371014143
133,0.004807843860548157
134,0.004823361612070081
135,0.004845410134646539
136,0.004801016033443406
137,0.004827463069679312
138,0.004794305233445154
139,0.0048237745314764
140,0.004784668032015484
141,0.004783891019359824
142,0.004785125460468634
143,0.004792713475974347
144,0.004829491794779639
145,0.00475314124422889
146,0.004776106148339473
147,0.0048347716219723225
148,0.0047864024624048014
149,0.004779952757099199
150,0.004749336221922434
151,0.00483250270170042
152,0.004792301686783563
153,0.00472620623212414
154,0.004737141755430486
155,0.004722855920310432
156,0.004732654777204031
157,0.00475956233714588
158,0.004839143491830277
159,0.004703837888360436
160,0.004774157798955391
161,0.004810688411333569
162,0.004749183475352489
163,0.00470497402133723
164,0.004772451693138952
165,0.004738382069244143
166,0.004668604102385292
167,0.00468740204653693
168,0.004771233303875221
169,0.004732629606519603
170,0.004726948867516534
171,0.004683109538494303
172,0.004657913396573242
173,0.004702289380088036
174,0.004703316900590724
175,0.0046590351850877175
176,0.004777828915444264
177,0.004691690586790907
178,0.0047230252365269105
179,0.00467559014999704
180,0.004690814116376752
181,0.00464568167737972
182,0.004766974795702764
183,0.004679020971162922
184,0.004667778246049934
185,0.004623251861592942
186,0.004645308727804559
187,0.004639701833980719
188,0.004649061682653391
189,0.004731178646230471
190,0.004675392293496941
191,0.00468853966310414
192,0.004656555433193653
193,0.004609543395109449
194,0.00459397550513984
195,0.004602370449949288
196,0.004596408696645375
197,0.004619990655939678
198,0.004612226998691276
199,0.004646466052398137
200,0.004662008067854007
201,0.0046383179643652225
202,0.004604899319642865
203,0.004644547764149053
204,0.004624527729411246
205,0.004622802668441229
206,0.0045944408652176085
207,0.004610267727213644
208,0.004638049422012429
209,0.004555791829129404
210,0.004582126459725536
211,0.004557760106883041
212,0.004539289237821803
213,0.004617164781555585
214,0.004725820349471379
215,0.004562928806990385
216,0.004572049075750486
217,0.00453814315032794
218,0.004604259255716003
219,0.004548520850787861
220,0.004657595563409237
221,0.004587134533274958
222,0.004544696360536461
223,0.004551504172262281
224,0.004532858439331236
225,0.004559543595051515
226,0.004506786819547415
227,0.004558804763600256
228,0.004550326328763294
229,0.004500809662160061
230,0.004509755551644237
231,0.004499517772632738
232,0.004476368170880929
233,0.004504640063006676
234,0.004566827061453956
235,0.004466426252648492
236,0.004464067513273004
237,0.00446409706967306
238,0.004469239558206039
239,0.004521277154695926
240,0.004620023323529139
241,0.004540876060833826
242,0.004522188044568865
243,0.004656483085017527
244,0.004469698594696175
245,0.004522194844593252
246,0.004438141213345686
247,0.0044639049140997485
248,0.004489008795669798
249,0.004485823192301764
250,0.004461842323218353
251,0.004453398000462436
252,0.004427164484453501
253,0.004450864277805836
254,0.004464985159061411
255,0.004402626882658491
256,0.004527850759438816
257,0.004407864225106669
258,0.004556941897805722
259,0.004399063795257946
260,0.004428611125693911
261,0.00448872407118445
262,0.004400828685474527
263,0.004386264476345072
264,0.0044272586290005946
265,0.004424906087633235
266,0.004370864606414081
267,0.0044474157514405085
268,0.004383862917682085
269,0.00439863497775836
270,0.004451605669588534
271,0.0044161172480577
272,0.004378566791538703
273,0.004384647674172163
274,0.004399044587434782
275,0.004449595405783015
276,0.004410579793354992
277,0.004351680708813858
278,0.004372240269756441
279,0.0044352347224589864
280,0.004422746228326473
281,0.004333423117053241
282,0.004441999150343419
283,0.004313954170495207
284,0.004325512143667259
285,0.004312596741457918
286,0.004364104935847816
287,0.0043359878891917865
288,0.004333781420050195
289,0.004358839388666062
290,0.004299014847910726
291,0.004323513597363479
292,0.004342216624520642
293,0.004334413581028271
294,0.004316032327998391
295,0.0043419349659073155
296,0.00428734755040401
297,0.00428916201169464
298,0.004304003063810886
299,0.0042835133650523825
300,0.004293393159396366
301,0.004285901913195398
302,0.004268419535695269
303,0.004238156905513785
304,0.004355169275201934
305,0.004370884648479914
306,0.004261974924667755
307,0.004262711616937123
308,0.004272937304163062
309,0.004380712555326637
310,0.004263411411390379
311,0.004272844262137545
312,0.00428532372501914
313,0.004229389757053301
314,0.004252375163150803
315,0.004226414773574543
316,0.004276463997374679
317,0.004372347420191064
318,0.004248406863723041
319,0.0043406211231290575
320,0.004260018981902966
321,0.004221499615161967
322,0.004220116435579156
323,0.004291913443112868
324,0.004341396010097335
325,0.004211063715903198
326,0.004252363713336327
327,0.004245635279966679
328,0.004213634505988805
329,0.004181517570869269
330,0.004240853454157143
331,0.004185676609551063
332,0.004190079553840701
333,0.00417045435536279
334,0.0042713676195810825
335,0.004194560109486217
336,0.0043946593267936585
337,0.00419089630702156
338,0.004210663515877842
339,0.004150324028185133
340,0.004213015386522755
341,0.004187746775887623
342,0.004162872398665311
343,0.004208752181228721
344,0.004132568961086725
345,0.004141713886934246
346,0.004198594162221289
347,0.004119211283172433
348,0.004115720345577463
349,0.004150950591560053
350,0.004178223339921334
351,0.004257529833801993
352,0.004124829097679948
353,0.004201082942143702
354,0.004174502263535265
355,0.004124136220874864
356,0.004123987790634598
357,0.004153315455630215
358,0.004110060471100378
359,0.004137271871608215
360,0.004123051114264347
361,0.004152637128122022
362,0.0041566127814532975
363,0.004072601939986579
364,0.004073920024874713
365,0.004109591977980155
366,0.004104647632680429
367,0.004102893794039232
368,0.004148685014855026
369,0.004096817167211569
370,0.004149003183166255
371,0.004260429812177925
372,0.004067828211084227
373,0.004089735785924594
374,0.00407936602990404
375,0.0041034039399271615
376,0.0040637023592283985
377,0.004112238730271717
378,0.004068368668812988
379,0.004057459793437053
380,0.004054309872775033
381,0.004064777759661105
382,0.004021590075271919
383,0.0040053983253610535
384,0.004026572330299746
385,0.004012629585634679
386,0.00405289085781698
387,0.004173111415848419
