y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.414102554321289,0.09070512820512822,0.11583662
3.21,4.274735081195831,0.07724358974358975,0.111369714
4.29,4.90243010520935,0.11185897435897436,0.13148814
3.67,5.8586344718933105,0.0919871794871795,0.16213572
2.46,4.148601913452149,0.0532051282051282,0.107326984
3.54,6.581767034530639,0.08782051282051283,0.18531305
18.82,16.6855571269989,0.5775641025641025,0.5091525
21.76,23.639359378814696,0.6717948717948719,0.73203075
9.83,14.832016086578369,0.2894230769230769,0.4497441
7.16,4.064348864555359,0.20384615384615387,0.104626566
4.67,6.064276218414307,0.12403846153846154,0.1687268
4.44,4.592378866672516,0.11666666666666668,0.121550605
4.4,4.036172616481781,0.1153846153846154,0.10372348
3.83,4.821714603900909,0.09711538461538463,0.12890111
4.42,4.700892639160156,0.11602564102564103,0.12502861
4.72,5.206308650970459,0.12564102564102564,0.14122784
3.0299999999999994,4.639912366867065,0.07147435897435896,0.123074114
4.87,4.362044954299927,0.13044871794871796,0.11416811
20.07,16.044880247116087,0.6176282051282052,0.48861796
19.62,23.26665277481079,0.6032051282051283,0.720085
9.33,13.437609577178955,0.27339743589743587,0.4050516
6.56,4.51044807434082,0.18461538461538463,0.11892462
5.37,5.849646711349487,0.14647435897435898,0.16184765
5.07,5.091138672828674,0.13685897435897437,0.1375365
4.02,4.95569509267807,0.1032051282051282,0.13319536
3.34,4.65621976852417,0.08141025641025641,0.12359679
4.47,4.552651309967041,0.11762820512820513,0.120277286
3.6099999999999994,6.187568283081054,0.09006410256410255,0.17267847
2.75,4.097074317932129,0.0625,0.10567546
6.28,5.701037168502808,0.17564102564102566,0.15708452
12.55,17.919513607025145,0.3766025641025641,0.54870236
10.44,17.1464955329895,0.30897435897435893,0.52392614
9.01,8.37965760231018,0.2631410256410256,0.24293774
5.12,7.659805488586425,0.13846153846153847,0.21986556
4.16,5.037013125419616,0.1076923076923077,0.1358017
3.7199999999999998,5.226003432273864,0.09358974358974359,0.14185908
2.73,4.571403241157531,0.06185897435897436,0.12087831
2.73,3.803294217586517,0.06185897435897436,0.09625943
3.4299999999999997,4.921112298965454,0.08429487179487179,0.13208693
