y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,25.269347676337038,0.8586538461538461,0.7842739639851615
18.73,15.173949423060998,0.5746794871794871,0.46070350714939096
12.85,9.378214293820347,0.3862179487179487,0.2749427658275752
7.48,5.917362741589481,0.21410256410256412,0.16401803658940645
6.57,4.795693337401385,0.18493589743589745,0.1280670941474803
6.04,5.685309362526382,0.16794871794871796,0.156580428286102
5.81,5.360608257179024,0.16057692307692306,0.14617334157625078
4.46,5.645458898583428,0.11730769230769232,0.15530316982639192
4.1,4.903665170230826,0.10576923076923077,0.1315277298150906
4.91,6.055594770581765,0.13173076923076923,0.16844855033915915
5.34,6.792888043904475,0.14551282051282052,0.1920797449969383
13.68,9.463039772341757,0.4128205128205128,0.2776615311647999
18.14,24.393516723206186,0.5557692307692308,0.7562024590771214
12.64,14.904025121871182,0.37948717948717947,0.45205208723946094
10.28,8.011527434627098,0.3038461538461538,0.23113869982779162
6.35,5.8451824699348,0.1778846153846154,0.1617045663440641
5.03,3.410499012122985,0.1355769230769231,0.08366984013214697
3.92,4.486567901326213,0.1,0.1181592276066094
3.4399999999999995,4.920484598039266,0.0846153846153846,0.1320668140397201
3.3199999999999994,5.019369364408926,0.08076923076923076,0.1352361975772092
3.8599999999999994,4.060342003466217,0.09807692307692306,0.10449814113673773
2.95,5.368789960339133,0.06891025641025643,0.1464355756518953
5.15,6.156282311412757,0.13942307692307696,0.17167571510938323
13.58,8.1732755413185,0.4096153846153846,0.23632293401661855
18.33,19.20978894477384,0.5618589743589743,0.5900573379735206
10.32,16.847114095710776,0.3051282051282051,0.51433057999073
5.83,8.943413592403955,0.16121794871794873,0.26100684591038315
5.76,6.631784599006645,0.15897435897435896,0.1869161730450848
5.79,4.516199024399951,0.15993589743589745,0.11910894308974203
4.28,5.742175255561349,0.11153846153846156,0.15840305306286376
3.0999999999999996,5.348078612847969,0.07371794871794872,0.14577175041179388
3.3199999999999994,5.136898174248626,0.08076923076923076,0.1390031466105329
3.7299999999999995,5.618433884189466,0.09391025641025641,0.1544369834676111
3.3199999999999994,6.701745147219987,0.08076923076923076,0.18915849830833292
4.43,5.483267150915909,0.11634615384615385,0.1501047163755099
20.24,8.687660676897302,0.623076923076923,0.2528096370800417
22.44,21.873410547333435,0.6935897435897437,0.675429825235046
15.41,16.161058856908575,0.46826923076923077,0.49234163002912096
8.69,7.780207407255682,0.2528846153846154,0.22372459638640008
6.6,5.683176920148969,0.1858974358974359,0.1565120807740054
5.37,5.698826844046538,0.14647435897435898,0.1570136808989275
4.68,6.3286105995766615,0.12435897435897436,0.17719905767873917
4.0,4.75460417725919,0.10256410256410257,0.12675013388651252
4.08,4.187411951886235,0.10512820512820514,0.10857089589378958
3.63,5.664339643767986,0.09070512820512822,0.15590832191564058
3.42,6.281695024981142,0.08397435897435898,0.17569535336478018
5.76,5.12224919814095,0.15897435897435896,0.13853362814554326
18.11,8.661025520778692,0.5548076923076922,0.25195594617880424
12.18,25.16263840110642,0.3647435897435897,0.780853794907257
10.72,12.5033387968017,0.31794871794871793,0.3751070127180032
5.95,6.918970979343993,0.1650641025641026,0.1961208647225639
5.09,3.231131462474237,0.1375,0.0779208802075076
4.13,3.9782384293403465,0.10673076923076924,0.10186661632501111
3.2699999999999996,5.010363959064047,0.07916666666666666,0.13494756279051434
3.62,4.6503336562005,0.0903846153846154,0.1234081300064263
4.73,4.770198052351789,0.12596153846153849,0.12724993757537786
4.38,6.414835665189875,0.11474358974358975,0.17996268157659856
2.8,5.902439491166662,0.0641025641025641,0.16353972728098276
5.98,4.577422709129812,0.16602564102564105,0.12107124067723755
20.58,9.649785897287428,0.6339743589743589,0.28364698388741755
18.13,23.5114735356443,0.5554487179487179,0.7279318440911634
7.86,11.291932493271943,0.2262820512820513,0.33627988760487
5.45,8.137646195919984,0.14903846153846156,0.23518096781794823
4.91,4.077877511063687,0.13173076923076923,0.10506017663665664
4.65,5.184385344911989,0.12339743589743592,0.14052517131128173
3.63,5.6569823436806494,0.09070512820512822,0.15567251101540544
3.21,4.9028685591106616,0.07724358974358975,0.131502197407393
4.29,5.570833357812841,0.11185897435897436,0.1529113255709244
3.67,7.638306447442958,0.0919871794871795,0.21917648870009482
2.46,5.879676984602959,0.0532051282051282,0.16281015976291535
3.54,3.299052908922574,0.08782051282051283,0.0800978496449543
18.82,9.009523433223924,0.5775641025641025,0.26312575106486935
21.76,25.525423779059476,0.6717948717948719,0.7924815313801115
9.83,11.89348716162619,0.2894230769230769,0.35556048594955736
7.16,5.444382620348101,0.20384615384615387,0.1488584173188494
4.67,3.9678830900133146,0.12403846153846154,0.10153471442350366
4.44,4.895469276572354,0.11666666666666668,0.1312650409157806
4.4,5.4906054650586515,0.1153846153846154,0.15033991875187985
3.83,4.997248258777287,0.09711538461538463,0.1345271877813233
4.42,5.091386289375706,0.11602564102564103,0.13754443235178546
4.72,7.449926840279855,0.12564102564102564,0.2131386807782005
3.0299999999999994,6.474904972671379,0.07147435897435896,0.18188797989331346
4.87,3.5962553800892305,0.13044871794871796,0.08962356987465483
20.07,7.949075753690681,0.6176282051282052,0.22913704338752183
19.62,25.772557710486737,0.6032051282051283,0.8004024907207288
9.33,14.50617196045089,0.27339743589743587,0.43930038334778493
6.56,4.200662616914478,0.18461538461538463,0.10899559669597687
5.37,3.7638900574507943,0.14647435897435898,0.09499647620034597
5.07,4.018127338201664,0.13685897435897437,0.10314510699364306
4.02,5.638712756465225,0.1032051282051282,0.15508694732260336
3.34,5.571912138266821,0.08141025641025641,0.15294590186752632
4.47,4.684026075579733,0.11762820512820513,0.12448801524294016
3.6099999999999994,6.954219109657144,0.09006410256410255,0.19725061248901105
2.75,6.254845182422805,0.0625,0.17483478148791043
6.28,3.177738698669062,0.17564102564102566,0.07620957367529044
12.55,8.848100021192128,0.3766025641025641,0.25795192375615794
10.44,22.89352056417697,0.30897435897435893,0.7081256591082362
9.01,12.18670906652595,0.2631410256410256,0.36495862392711376
5.12,4.73386133421008,0.13846153846153847,0.1260852991734
4.16,3.966480083662802,0.1076923076923077,0.10148974627124364
3.7199999999999998,4.158548034571072,0.09358974358974359,0.10764577033881641
2.73,5.3209168289907645,0.06185897435897436,0.14490118041637068
2.73,4.422283184197112,0.06185897435897436,0.1160988200063177
3.4299999999999997,4.420941901145861,0.08429487179487179,0.11605583016493144
3.3999999999999995,7.106035464788882,0.08333333333333333,0.20211652130733598
3.0999999999999996,5.808224977718617,0.07371794871794872,0.1605200313371352
4.17,4.244601820425888,0.10801282051282052,0.11040390450082975
20.66,9.706721452970863,0.6365384615384615,0.2854718414413738
16.78,20.829946561103,0.5121794871794872,0.6419854667020193
10.67,12.2239738976196,0.31634615384615383,0.36615300953908975
5.59,7.562075445790969,0.15352564102564104,0.21673318736509517
3.3099999999999996,3.7679645759464417,0.08044871794871794,0.09512706974187314
5.26,3.5438439753932185,0.14294871794871794,0.08794371716003906
3.05,6.420443290227383,0.07211538461538462,0.18014241314831358
3.04,4.495472110827122,0.0717948717948718,0.11844461893676674
5.26,4.760527888652432,0.14294871794871794,0.1269399964311677
3.41,8.139753858637977,0.08365384615384616,0.23524852111019157
3.0699999999999994,5.842559494045976,0.07275641025641025,0.1616204966040377
9.62,4.5600923386982934,0.28269230769230763,0.12051578008648377
22.89,11.38938954654538,0.7080128205128206,0.33940351110722367
21.04,26.058740392762687,0.6487179487179486,0.8095750125885477
12.14,10.175976044004141,0.36346153846153845,0.3005120526924404
7.0,6.825195985064915,0.19871794871794873,0.1931152559315678
