y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.905504190921784,0.09070512820512822,0.09953539
3.21,2.910860085487366,0.07724358974358975,0.06765577
4.29,3.7181861877441404,0.11185897435897436,0.09353161
3.67,5.118107998371124,0.0919871794871795,0.1384009
2.46,2.7397903233766554,0.0532051282051282,0.062172767
3.54,4.271338403224945,0.08782051282051283,0.111260846
18.82,13.145710992813111,0.5775641025641025,0.39569587
21.76,19.952809858322144,0.6717948717948719,0.6138721
9.83,14.645677661895752,0.2894230769230769,0.44377172
7.16,4.301218569278717,0.20384615384615387,0.112218544
4.67,5.330927586555481,0.12403846153846154,0.14522204
4.44,3.0723236322402956,0.11666666666666668,0.072830886
4.4,4.12991693019867,0.1153846153846154,0.10672811
3.83,3.985995137691498,0.09711538461538463,0.10211523
4.42,3.4381941080093386,0.11602564102564103,0.0845575
4.72,4.420232939720154,0.12564102564102564,0.11603311
3.0299999999999994,3.9103179335594174,0.07147435897435896,0.09968968
4.87,2.0440764278173447,0.13044871794871796,0.039874244
20.07,14.937715721130372,0.6176282051282052,0.4531319
19.62,19.728651428222655,0.6032051282051283,0.60668755
9.33,12.590650296211242,0.27339743589743587,0.37790546
6.56,4.256148660182953,0.18461538461538463,0.110773996
5.37,4.889884805679321,0.14647435897435898,0.13108605
5.07,4.392725241184235,0.13685897435897437,0.11515145
4.02,4.5280451536178585,0.1032051282051282,0.11948863
3.34,3.163951647281647,0.08141025641025641,0.07576768
4.47,3.4920913815498356,0.11762820512820513,0.08628498
3.6099999999999994,5.400227534770965,0.09006410256410255,0.14744319
2.75,2.4627323299646378,0.0625,0.053292703
6.28,4.2329284191131595,0.17564102564102566,0.11002976
12.55,16.285413026809692,0.3766025641025641,0.49632734
10.44,13.50395405292511,0.30897435897435893,0.407178
9.01,6.757626247406005,0.2631410256410256,0.19094956
5.12,6.597761082649231,0.13846153846153847,0.18582568
4.16,2.833650052547455,0.1076923076923077,0.06518109
3.7199999999999998,4.066560935974121,0.09358974358974359,0.104697466
2.73,3.504149913787842,0.06185897435897436,0.08667147
2.73,2.2689303725957872,0.06185897435897436,0.0470811
3.4299999999999997,3.707875740528107,0.08429487179487179,0.093201146
3.3999999999999995,4.080208551883698,0.08333333333333333,0.10513489
3.0999999999999996,3.2653047800064083,0.07371794871794872,0.07901618
4.17,5.65168445110321,0.10801282051282052,0.1555027
20.66,9.132669401168824,0.6365384615384615,0.26707274
16.78,22.677507209777833,0.5121794871794872,0.70120215
10.67,9.221485137939453,0.31634615384615383,0.2699194
5.59,6.176411223411559,0.15352564102564104,0.17232087
3.3099999999999996,3.0362396240234375,0.08044871794871794,0.07167435
5.26,2.3597436219453813,0.14294871794871794,0.049991783
3.05,6.000761687755585,0.07211538461538462,0.16669108
3.04,0.4118916511535645,0.0717948717948718,-0.01243937
5.26,3.588615429401398,0.14294871794871794,0.0893787
3.41,6.345759284496307,0.08365384615384616,0.1777487
3.0699999999999994,1.1291498810052871,0.07275641025641025,0.010549676
9.62,5.031729817390442,0.28269230769230763,0.13563237
22.89,17.556784105300903,0.7080128205128206,0.5370764
21.04,20.111694049835204,0.6487179487179486,0.61896455
12.14,12.785222387313842,0.36346153846153845,0.38414174
7.0,6.374490642547607,0.19871794871794873,0.17866957
5.08,4.62341388463974,0.1371794871794872,0.12254532
4.58,3.83227756023407,0.12115384615384617,0.09718838
3.7199999999999998,3.7451741099357605,0.09358974358974359,0.094396606
3.3,3.007138657569885,0.08012820512820513,0.07074162
4.07,3.711067855358124,0.10480769230769232,0.09330346
3.6399999999999997,4.462511491775513,0.09102564102564102,0.11738819
2.49,3.4543704032897953,0.054166666666666675,0.085075974
5.3,6.908993673324584,0.14423076923076925,0.19580108
24.2,16.34976301193237,0.75,0.49838984
30.01,23.556178426742555,0.9362179487179487,0.7293647
16.39,19.76967191696167,0.4996794871794872,0.6080023
8.01,8.827559757232667,0.2310897435897436,0.25729358
6.41,4.472892141342163,0.17980769230769234,0.1177209
5.24,5.022407782077789,0.14230769230769233,0.13533358
4.29,3.8305555105209352,0.11185897435897436,0.09713319
3.4399999999999995,3.358389842510223,0.0846153846153846,0.081999674
3.4299999999999997,3.069471836090088,0.08429487179487179,0.07273948
