y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.894988715648651,0.07724358974358975,0.099198356
4.29,2.8965453147888187,0.11185897435897436,0.067196965
3.67,9.820871877670289,0.0919871794871795,0.2891305
2.46,7.875962710380554,0.0532051282051282,0.22679368
3.54,5.45340883731842,0.08782051282051283,0.14914772
18.82,11.085935902595521,0.5775641025641025,0.32967743
21.76,23.096214485168456,0.6717948717948719,0.71462226
9.83,16.558119869232176,0.2894230769230769,0.50506794
7.16,3.962103092670441,0.20384615384615387,0.10134946
4.67,6.514010143280029,0.12403846153846154,0.18314135
4.44,5.121674370765685,0.11666666666666668,0.1385152
4.4,7.846845006942749,0.1153846153846154,0.22586042
3.83,6.301540637016296,0.09711538461538463,0.17633143
4.42,2.166389727592468,0.11602564102564103,0.043794543
4.72,8.251509022712707,0.12564102564102564,0.23883042
3.0299999999999994,10.12486665248871,0.07147435897435896,0.29887393
4.87,4.263210272789001,0.13044871794871796,0.11100033
20.07,14.430853819847107,0.6176282051282052,0.43688634
19.62,22.755341625213624,0.6032051282051283,0.70369685
9.33,13.703758311271669,0.27339743589743587,0.413582
6.56,4.865570616722106,0.18461538461538463,0.13030675
5.37,6.156324052810668,0.14647435897435898,0.17167705
5.07,7.159156727790832,0.13685897435897437,0.20381913
4.02,8.57640643119812,0.1032051282051282,0.2492438
3.34,4.1269526243209835,0.08141025641025641,0.1066331
4.47,2.1248420238494874,0.11762820512820513,0.042462885
3.6099999999999994,9.953693795204163,0.09006410256410255,0.29338762
2.75,6.8112561941146845,0.0625,0.19266847
6.28,6.521569681167602,0.17564102564102566,0.18338364
12.55,17.970591163635255,0.3766025641025641,0.55033946
10.44,16.04935553073883,0.30897435897435893,0.4887614
9.01,8.863425254821777,0.2631410256410256,0.25844312
5.12,8.427725291252136,0.13846153846153847,0.24447837
4.16,2.6434291124343874,0.1076923076923077,0.059084266
3.7199999999999998,7.149306082725524,0.09358974358974359,0.2035034
2.73,6.670606017112732,0.06185897435897436,0.18816045
2.73,3.5024139165878294,0.06185897435897436,0.08661583
3.4299999999999997,5.409790396690369,0.08429487179487179,0.14774969
3.3999999999999995,10.099552893638611,0.08333333333333333,0.2980626
3.0999999999999996,8.117314672470092,0.07371794871794872,0.23452932
4.17,8.480755496025086,0.10801282051282052,0.24617806
20.66,10.944650650024414,0.6365384615384615,0.32514906
16.78,25.91359567642212,0.5121794871794872,0.80492294
10.67,11.44746220111847,0.31634615384615383,0.3412648
5.59,6.652652812004089,0.15352564102564104,0.18758503
3.3099999999999996,2.7202630281448363,0.08044871794871794,0.061546892
5.26,3.945499539375305,0.14294871794871794,0.10081729
3.05,11.854875731468201,0.07211538461538462,0.35432294
3.04,1.0189374208450317,0.0717948717948718,0.007017225
5.26,2.736295199394226,0.14294871794871794,0.062060744
3.41,13.66954791545868,0.08365384615384616,0.4124855
3.0699999999999994,3.090654349327087,0.07275641025641025,0.07341841
9.62,8.99926540851593,0.28269230769230763,0.26279697
22.89,22.47862720489502,0.7080128205128206,0.6948278
21.04,19.213416385650635,0.6487179487179486,0.5901736
12.14,15.955137467384338,0.36346153846153845,0.4857416
7.0,6.796201276779175,0.19871794871794873,0.19218594
5.08,4.190892553329467,0.1371794871794872,0.10868245
4.58,7.032748794555664,0.12115384615384617,0.19976759
3.7199999999999998,6.447167277336121,0.09358974358974359,0.18099895
3.3,3.862551045417786,0.08012820512820513,0.09815869
4.07,4.067277836799621,0.10480769230769232,0.10472044
3.6399999999999997,8.854121351242066,0.09102564102564102,0.25814492
2.49,6.084516811370849,0.054166666666666675,0.16937554
