Epoch,MSE
1,0.2960624687986457
2,0.16707807597401855
3,0.08438455350374505
4,0.04851345418754852
5,0.03740949815227872
6,0.033656481758276104
7,0.031712824421495325
8,0.03036111229587169
9,0.029364722599456838
10,0.028585116726495486
11,0.02763035912792404
12,0.02695460332581749
13,0.026366366391187106
14,0.025721836634972073
15,0.025074044444086233
16,0.02463252147038778
17,0.024062848936169695
18,0.023629378553205755
19,0.02309142762827344
20,0.022639027925700078
21,0.02220157887302823
22,0.021816658244762584
23,0.021406322730568063
24,0.02099586928513272
25,0.020699101752194363
26,0.020424304498577274
27,0.019974399425766686
28,0.0196610984864173
29,0.019369898892100498
30,0.019101738447355694
31,0.018811262869054362
32,0.018561360155720085
33,0.018285767794123074
34,0.018053927927709375
35,0.017772346830350304
36,0.01755401755953248
37,0.017409812336489236
38,0.017284886097208924
39,0.016862152038682333
40,0.016672318590022786
41,0.016545924661253694
42,0.016356909552435853
43,0.016236823836938193
44,0.01605548101045933
45,0.015903541900507814
46,0.015877417474178784
47,0.015597867514147903
48,0.015590182562798132
49,0.015324606579522808
50,0.015220524151345867
51,0.015170578497312803
52,0.015047450954078402
53,0.01484211783259462
54,0.014744774842417086
55,0.014728806575042603
56,0.014561786194174708
57,0.01454834778394018
58,0.014464394335364882
59,0.014358910299773082
60,0.01426222320642016
61,0.014142006663686205
62,0.01407489183346753
63,0.013991842935470566
64,0.013951014534034061
65,0.013883804832081193
66,0.013810674746186186
67,0.013781215600645194
68,0.013716247735859511
69,0.013642248682661619
70,0.01357428991433346
71,0.013589840594404962
72,0.013507923477801023
73,0.013526375109160488
74,0.0134970183501391
75,0.013374552299224195
76,0.013327634486156108
77,0.01329222839533299
78,0.013218354375718475
79,0.013212664585028375
80,0.013164377222200492
81,0.013173498388947274
82,0.013099392352714425
83,0.01309494177339139
84,0.013001089194362169
85,0.012932773955263101
86,0.013005952624950832
87,0.012873991246605333
88,0.012935902615122142
89,0.0129240641634492
90,0.01280442996281179
91,0.012945224047392543
92,0.012739947639825024
93,0.012749187377366153
94,0.012649703912791752
95,0.012647574533732584
96,0.012557946668042766
97,0.012575770569441123
98,0.012535099334320864
99,0.012506135971611971
100,0.012429233916200601
101,0.012437264819617395
102,0.01242089164846484
103,0.012388620428434569
104,0.012543602636108151
105,0.012341603085028765
106,0.012217549656546025
107,0.012276084411453891
108,0.012188502550891146
109,0.012245885837315158
110,0.012153440818303463
111,0.012099161484476291
112,0.012179629110380426
113,0.012013729342392513
114,0.012062084545820823
115,0.011927888100791432
116,0.011885618631328856
117,0.011953775131131534
118,0.0117632821002709
119,0.011788452666220597
120,0.011789037829902007
121,0.01187281281489766
122,0.01165182302298742
123,0.011693004191373334
124,0.011579106110893996
125,0.011535656739235957
126,0.011494983436168853
127,0.0114501651602261
128,0.011408636462975503
129,0.011385991472702521
130,0.011437218129489717
131,0.011358189429418542
132,0.011261163611223042
133,0.011205658889315151
134,0.011275573116545748
135,0.01112894443674134
136,0.011089173439301518
137,0.011077456402056145
138,0.011382996388489292
139,0.011014107734497104
140,0.011006697009265164
141,0.011034748447228434
142,0.010875125633738129
143,0.010828767413700814
144,0.010849547389394794
145,0.010738778634004909
146,0.010742412277727159
147,0.010690443200014886
148,0.010651857564749914
149,0.010693798515768278
150,0.010656495552784178
151,0.010539548559158686
152,0.01048659298476235
153,0.010437175615900298
154,0.010390084114699782
155,0.010378114706574581
156,0.010446191567008371
157,0.010321871164124821
158,0.010226847303958682
159,0.010188215164653151
160,0.010171116129757263
161,0.010095210557247138
162,0.010078173111801668
163,0.010113190564032627
164,0.01001145884886513
165,0.010014855542857184
166,0.009903543063407174
167,0.009855227597517432
168,0.009908698102483501
169,0.009827592367411176
170,0.009818905570193544
171,0.009770894570303104
172,0.009680293237052663
173,0.009681774088427488
174,0.00970660328413501
175,0.009566484378989448
176,0.00955443171002132
177,0.009527520931883235
178,0.009447427189130804
179,0.009396811513415662
180,0.009632471243012293
181,0.009383705888725656
182,0.009340310216885367
183,0.009336406181393054
184,0.0093167464531055
185,0.009249675538929107
186,0.00923083634700352
187,0.00916773583175558
188,0.009153625027183846
189,0.00916871299253559
190,0.009077090491012577
191,0.009102508950236685
192,0.009060627381010909
193,0.00904958031394265
194,0.008982460542674705
195,0.009029871161656204
196,0.008944828808710817
197,0.008867291841672096
198,0.008829916454045288
199,0.008916304918667262
200,0.008802951708932668
201,0.008736137554323647
202,0.008756809443783709
203,0.008788927967027153
204,0.00872161469794709
205,0.008664942228182893
206,0.008673123677474854
207,0.008733550002556536
208,0.0086436016337938
209,0.008581002963126286
210,0.008594905940646476
211,0.008573487947303882
212,0.008516401136334324
213,0.008504804269535652
214,0.008533861430047394
215,0.008503208654525475
216,0.008458650561182626
217,0.008504412972340078
218,0.008459648161973336
219,0.008424618274166986
220,0.008336473268142285
221,0.008341533368155038
222,0.008299979018410305
223,0.008360150303526326
224,0.00826159612854209
225,0.008272257476270972
226,0.008310019471319756
227,0.008240758003546046
228,0.008223308404218163
229,0.008158821743223575
230,0.008120534120296891
231,0.008172495592661701
232,0.008177012491576147
233,0.008207788252074159
234,0.008108474214629822
235,0.008157988920761474
236,0.008150315336334757
237,0.008067652466555744
238,0.008098255655853263
239,0.008010452822076552
240,0.00804933019028271
241,0.007949755772206432
242,0.007966093420256655
243,0.007934515880122459
244,0.007978895503334154
245,0.008007854886869073
246,0.007919546599737752
247,0.00793115223124946
248,0.007867741796240469
249,0.007928510088457432
250,0.007813614646367954
251,0.007845848613293656
252,0.007839380106707285
253,0.00782524978346897
254,0.007814478413484087
255,0.00777617363597859
256,0.007875373139896821
257,0.0077654766279688
258,0.00771889576136066
259,0.007734926175668804
260,0.007676885191560824
261,0.007777066420546019
262,0.007698870123778793
263,0.007739291565887855
264,0.007909093746004296
265,0.007706806641192986
266,0.007723273454814569
267,0.0076092626849084575
268,0.00763557715325322
269,0.007674697172239391
270,0.00768357767921054
271,0.007601781690985093
272,0.007594491710313858
273,0.007675059105660686
274,0.007600586935555264
275,0.007666001520502619
276,0.007636105721852706
277,0.007464731044793155
278,0.007703671658419686
279,0.007478685310418875
280,0.007481666592461787
281,0.007497261114644282
282,0.007459744724174921
283,0.0074713382984862315
284,0.007393433236682311
285,0.007522248192508886
286,0.007414298781165571
287,0.007433850127897221
288,0.00744642506301145
289,0.007401259293884555
290,0.007328522247282457
291,0.007390600660799708
292,0.00733491859670418
293,0.007373476863407341
294,0.007321989550799518
295,0.007260736945645634
296,0.007339535892066179
297,0.007240381251891583
298,0.00719463101596253
299,0.00721418577754362
300,0.007236494633945681
301,0.007247479135791461
302,0.007440737486530692
303,0.0072433529945808055
304,0.007271251985521028
305,0.007576305449847535
306,0.00734947548848597
307,0.007261243797193616
308,0.00731268222584869
309,0.0071196528267542716
310,0.007130511184081887
311,0.007068369423343651
312,0.007080973076807472
313,0.007079982395017785
314,0.0070764613579716775
315,0.0070783500969601445
316,0.007044288991835549
317,0.0071394019107056126
318,0.007112099955995361
319,0.007128776367995646
320,0.007148427587583081
321,0.006991335358954482
322,0.007025496422180108
323,0.0069539247717692225
324,0.007068598338148811
325,0.0071777147137120495
326,0.00695548141979939
327,0.006974743374369361
328,0.006909268584154804
329,0.006916424767739135
330,0.006973204813399695
331,0.006878807411017098
332,0.006856847442061644
333,0.0068723397665592595
334,0.0068644438543683526
335,0.006879626573325494
336,0.007275717548251926
337,0.006901336565726634
338,0.006867637591299427
339,0.00686921759939942
340,0.006887089271195136
341,0.006999588021766636
342,0.006762342456147655
343,0.006863365369219962
344,0.006772451915625015
345,0.006789229563497878
346,0.006809141592916859
347,0.006758743145269266
348,0.00674701453946547
349,0.006703333170213676
350,0.006706113181403512
351,0.0067435957378510275
352,0.0066602016075461845
353,0.006720599772416668
354,0.006785763925933218
355,0.006685757267921841
356,0.006616639332151347
357,0.006693487012964468
358,0.006627536026833507
359,0.006674295058272359
360,0.0066409944316767385
361,0.006591258054494341
362,0.00660069184720484
363,0.006572048930507717
364,0.0065502732593034
365,0.0065532644492981235
366,0.006542343081043654
367,0.006555842325792878
368,0.00657541783470096
369,0.006688500287261231
370,0.006589526979018857
371,0.006493736833769393
372,0.006523877704814399
373,0.006666250256378026
374,0.006492908860585003
375,0.006524726896530654
376,0.006432128293506269
377,0.0064506883491072566
378,0.006504558831517831
379,0.006585836048979812
380,0.006407137478004287
381,0.0064301459949253955
382,0.006569093443429121
383,0.006413466337407048
384,0.0063890051774003285
385,0.0063764461467357035
386,0.006499921730759824
387,0.0063660720329997795
388,0.006335411028275307
389,0.006344665459445899
390,0.006427192194508268
391,0.006493222627998431
392,0.00642526082097839
393,0.00635550905299248
394,0.0063392346412411114
395,0.006276479653219866
396,0.00627798048771305
397,0.006316380991572232
398,0.006286598179182965
399,0.006240963909242834
400,0.006297971966053516
401,0.006315346835866506
402,0.006371117379915502
403,0.006328251259804611
404,0.006244217631007944
405,0.006261282587712187
406,0.006207702826966584
407,0.006259658544508788
408,0.006177493941693494
409,0.006217675870566657
410,0.006311859094912743
411,0.006196717814909238
412,0.006272399016692267
413,0.00623104032239921
414,0.006166177890787619
415,0.0061502751692710245
416,0.006203162660056249
417,0.006150311216091117
418,0.006202558381281374
419,0.006202711952342228
420,0.006158938606822001
421,0.006152661924867274
422,0.006218778230733686
423,0.006101341325350235
424,0.006103186122669931
425,0.006127897480470471
426,0.0061505769875336005
427,0.006195889029727978
428,0.00603554229981778
429,0.006052364564593478
430,0.006066720674693327
431,0.006063096025289395
432,0.0061098463319290384
433,0.00605539764278645
434,0.006005887428975918
435,0.006015661096168094
436,0.00598720142988738
437,0.0060520656833735606
438,0.006000573298761831
439,0.006057900167775876
440,0.006019035613494905
441,0.006003870208872668
442,0.005967201868644654
