Epoch,MSE
1,0.029408602459697782
2,0.010625825497196104
3,0.008510796770543685
4,0.0076037323147470975
5,0.007130836399278529
6,0.006933762399466857
7,0.006765358581829649
8,0.006651686748190039
9,0.006572395437848223
10,0.006496219883695451
11,0.006457340575280925
12,0.006417347324502922
13,0.00638728888599028
14,0.006354701927634259
15,0.006323954466308199
16,0.006319793145040172
17,0.006302415598731707
18,0.006296405774963356
19,0.006279846877310825
20,0.006281355000342723
21,0.006244159598470662
22,0.006247017790392609
23,0.006236612221554798
24,0.006219298486955541
25,0.006224100733382118
26,0.006219826479987032
27,0.006215224916656795
28,0.006200406872780162
29,0.006185586458099458
30,0.006189441542821102
31,0.006168377201014865
32,0.006165068060043671
33,0.006178508006732357
34,0.006170747170037877
35,0.006160228486997833
36,0.006141830832700674
37,0.006156425601657751
38,0.006153166825267982
39,0.006116392676014402
40,0.00615276550313387
41,0.0061352438797729544
42,0.006140303975261207
43,0.006124864548290064
44,0.006160352714230858
45,0.0061073084764672395
46,0.006118214579627794
47,0.006127781089665981
48,0.0061445751728548
49,0.006101419000763923
50,0.006109592153539295
51,0.006084071150030232
52,0.006116916767118505
53,0.0060883978902197934
54,0.006083195505399502
55,0.006088118552259302
56,0.006080353694603775
57,0.006069342397108261
58,0.006078301136185347
59,0.006088731080538571
60,0.006084175571754162
61,0.006074090620380372
62,0.006069388689117178
63,0.006070691753810459
64,0.006057465867909593
65,0.006059450580767488
66,0.006045147394729217
67,0.006049597875946637
68,0.006049518576568592
69,0.006048658907020329
70,0.006045295850447924
71,0.0060436193852211675
72,0.006039580765299524
73,0.006025123328557013
74,0.006035580810571934
75,0.0060283232361052486
76,0.006026528192004092
77,0.0060282501816640004
78,0.0060225837593285885
79,0.006014496942008862
80,0.006026534718110075
81,0.006021548610399751
82,0.006022041456477401
83,0.006010485471429297
84,0.005995000683570403
85,0.006007224010387403
86,0.006002940106202419
87,0.006000583326753396
88,0.00599028373352223
89,0.006000743273751984
90,0.0059923906407760505
91,0.00599218301364675
92,0.005981722198890774
93,0.005996389054309796
94,0.005990387246682982
95,0.005987095801243526
96,0.005989376552222509
97,0.005992192278735365
98,0.005982431807075096
99,0.005974469368046337
100,0.0059677969058492195
101,0.005966173693582828
102,0.0059628193315028315
103,0.005965882126374048
104,0.005966849731455419
105,0.005962041123273902
106,0.005956873768186486
107,0.005957304471040267
108,0.00596273126673585
109,0.005954244125724664
110,0.005965181033426708
111,0.005959160242448835
112,0.00595355355446662
113,0.005945877215557548
114,0.0059464755129700715
115,0.005945068098456441
116,0.005935456913132156
117,0.0059524192695327065
118,0.005936727476500419
119,0.00593861639112956
120,0.005936355120582977
121,0.0059307869910471996
122,0.0059331886367195615
123,0.005936866679315852
124,0.005926294032336055
125,0.005923562899077227
126,0.005930828002271819
127,0.0059195914560329545
128,0.005915862379215374
129,0.005918738734344452
130,0.005917312946351032
131,0.0059160565067997856
132,0.005914500891956079
133,0.005919302098298361
134,0.005919287226543114
135,0.005910390842976661
136,0.005913001923438381
137,0.005909058569920826
138,0.00590421334388392
139,0.005913590943073422
140,0.005900875584683204
141,0.005899097319292774
142,0.00590694940626415
143,0.005903440235975395
144,0.005903198627329465
145,0.005883287902676523
146,0.005899924127494588
147,0.005895908820446078
148,0.005888917076539983
149,0.00589750311216565
150,0.005891460809328152
151,0.005874745757238469
152,0.005882335362201041
153,0.005869460872223014
154,0.005888114452916342
155,0.005876175318055087
156,0.0058792849297860435
157,0.005879026555672133
158,0.005876598077275142
159,0.00587749857919542
160,0.0058696847384840664
161,0.005869482171795876
162,0.005872516403825483
163,0.00586431097157886
164,0.005861959629611573
165,0.00587105946969821
166,0.005860884391968977
167,0.005864111902385589
168,0.005863165105838058
169,0.0058530011443118325
170,0.005855280197802351
171,0.005854996152473517
172,0.005856279042069269
173,0.005858718846186634
174,0.005848461182008153
175,0.005848371091856264
176,0.005845603645879092
177,0.005841028325543272
178,0.005846429672607811
179,0.005842725710079693
180,0.005842657393218376
181,0.00584206769764939
182,0.005834706833386298
