y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.488515245914459,0.09070512820512822,0.08617036
3.21,3.0866063237190247,0.07724358974358975,0.073288664
4.29,5.156680703163147,0.11185897435897436,0.1396372
3.67,6.125991988182068,0.0919871794871795,0.17070487
2.46,3.301442718505859,0.0532051282051282,0.080174446
3.54,5.778682827949524,0.08782051282051283,0.15957317
18.82,15.07222900390625,0.5775641025641025,0.45744324
21.76,23.129543399810792,0.6717948717948719,0.7156905
9.83,14.919337582588197,0.2894230769230769,0.45254287
7.16,3.3506726980209347,0.20384615384615387,0.08175233
4.67,4.842865037918091,0.12403846153846154,0.12957901
4.44,4.1134444832801815,0.11666666666666668,0.10620014
4.4,3.389332342147827,0.1153846153846154,0.08299142
3.83,3.3681865572929386,0.09711538461538463,0.08231367
4.42,4.824704015254974,0.11602564102564103,0.12899692
4.72,4.981525373458862,0.12564102564102564,0.13402325
3.0299999999999994,3.843819570541382,0.07147435897435896,0.09755832
4.87,3.337204074859619,0.13044871794871796,0.08132064
20.07,15.20140690803528,0.6176282051282052,0.46158355
19.62,22.624198055267335,0.6032051282051283,0.6994935
9.33,13.377554488182069,0.27339743589743587,0.40312675
6.56,3.80637149810791,0.18461538461538463,0.09635806
5.37,4.567463541030884,0.14647435897435898,0.12075204
5.07,4.598069906234741,0.13685897435897437,0.12173301
4.02,4.072103202342987,0.1032051282051282,0.1048751
3.34,3.2610126733779907,0.08141025641025641,0.07887861
4.47,4.715286445617676,0.11762820512820513,0.12548995
3.6099999999999994,6.460502934455871,0.09006410256410255,0.18142638
2.75,3.258363580703735,0.0625,0.078793705
6.28,5.0484072923660275,0.17564102564102566,0.1361669
12.55,17.230093050003052,0.3766025641025641,0.52660555
10.44,16.59858989715576,0.30897435897435893,0.50636506
9.01,8.138135480880738,0.2631410256410256,0.23519665
5.12,6.785015392303467,0.13846153846153847,0.19182742
4.16,4.0274898409843445,0.1076923076923077,0.10344519
3.7199999999999998,4.489183735847473,0.09358974358974359,0.11824307
2.73,3.5456213712692257,0.06185897435897436,0.088000685
2.73,3.2316648364067078,0.06185897435897436,0.077937976
3.4299999999999997,4.9832664847373955,0.08429487179487179,0.13407905
3.3999999999999995,5.254553472995758,0.08333333333333333,0.14277415
3.0999999999999996,3.90645215511322,0.07371794871794872,0.099565774
4.17,6.962542259693145,0.10801282051282052,0.19751738
20.66,12.076154470443726,0.6365384615384615,0.3614152
16.78,21.59487352371216,0.5121794871794872,0.66650236
10.67,10.790354251861572,0.31634615384615383,0.32020366
5.59,5.487234282493591,0.15352564102564104,0.15023187
3.3099999999999996,2.7068410128355027,0.08044871794871794,0.0611167
5.26,2.9115332841873167,0.14294871794871794,0.06767735
3.05,4.042301607131958,0.07211538461538462,0.10391992
3.04,1.9534599542617799,0.0717948717948718,0.03696987
5.26,3.840083038806915,0.14294871794871794,0.09743856
3.41,6.309874725341796,0.08365384615384616,0.17659855
3.0699999999999994,2.958795738220215,0.07275641025641025,0.06919217
9.62,4.6701323866844175,0.28269230769230763,0.124042705
22.89,18.703115034103394,0.7080128205128206,0.5738178
21.04,20.35771656036377,0.6487179487179486,0.6268499
12.14,13.600665926933289,0.36346153846153845,0.41027775
7.0,5.798155379295348,0.19871794871794873,0.16019729
5.08,4.124484848976135,0.1371794871794872,0.106554
4.58,4.124970221519471,0.12115384615384617,0.10656956
3.7199999999999998,3.5829295039176943,0.09358974358974359,0.08919646
3.3,3.289165675640106,0.08012820512820513,0.07978095
4.07,5.577214169502258,0.10480769230769232,0.15311584
3.6399999999999997,4.820595550537109,0.09102564102564102,0.12886524
2.49,3.609844899177551,0.054166666666666675,0.09005913
5.3,9.106528091430665,0.14423076923076925,0.26623487
24.2,17.47718300819397,0.75,0.5345251
30.01,25.2055673122406,0.9362179487179487,0.7822297
16.39,20.22331299781799,0.4996794871794872,0.6225421
8.01,8.04350596666336,0.2310897435897436,0.23216365
6.41,3.898808002471924,0.17980769230769234,0.09932077
5.24,4.944830000400543,0.14230769230769233,0.13284712
4.29,3.814152336120605,0.11185897435897436,0.09660745
3.4399999999999995,3.660219502449036,0.0846153846153846,0.0916737
3.4299999999999997,3.7348325133323668,0.08429487179487179,0.094065145
4.22,4.38843731880188,0.10961538461538461,0.11501402
3.4699999999999998,3.3781892299652103,0.08557692307692308,0.08263427
6.6,5.564660501480102,0.1858974358974359,0.15271348
17.94,18.156836605072023,0.5493589743589744,0.55630887
15.85,20.334978437423707,0.4823717948717948,0.6261211
8.14,11.623692417144776,0.23525641025641028,0.34691322
6.0,4.411449277400971,0.16666666666666669,0.11575158
5.26,5.671252775192261,0.14294871794871794,0.1561299
4.42,4.898042690753936,0.11602564102564103,0.13134752
3.2799999999999994,3.6592761874198914,0.07948717948717947,0.09164347
3.1099999999999994,3.027042651176453,0.07403846153846153,0.07137957
3.7299999999999995,4.250925326347351,0.09391025641025641,0.11060658
3.66,5.555698311328888,0.09166666666666667,0.15242623
3.0599999999999996,4.398176383972168,0.07243589743589743,0.115326166
6.03,6.960176301002502,0.16762820512820514,0.19744155
23.08,16.036474561691282,0.714102564102564,0.48834854
16.09,23.530418348312377,0.49006410256410254,0.72853905
9.7,9.605924367904663,0.28525641025641024,0.28224117
8.02,5.0142498970031735,0.23141025641025642,0.13507211
5.28,6.146874165534973,0.1435897435897436,0.17137417
4.77,4.113664853572845,0.12724358974358974,0.10620721
3.7299999999999995,3.407195818424225,0.09391025641025641,0.08356397
3.2799999999999994,3.3019801616668705,0.07948717948717947,0.08019167
3.3899999999999997,4.379005098342896,0.08301282051282051,0.1147117
3.38,4.114795994758606,0.08269230769230769,0.10624346
3.17,4.0860902070999146,0.07596153846153847,0.105323404
6.67,6.716392827033996,0.18814102564102564,0.18962798
18.81,18.26216802597046,0.5772435897435897,0.5596849
14.65,20.3495991230011,0.4439102564102564,0.6265897
12.41,9.61136109828949,0.3721153846153846,0.28241542
6.1,8.562564015388489,0.16987179487179488,0.24880013
4.85,3.6628565073013304,0.12980769230769232,0.09175822
4.66,4.306433534622192,0.12371794871794874,0.11238569
3.7699999999999996,3.6769099950790407,0.09519230769230769,0.09220865
3.67,3.6313923716545107,0.0919871794871795,0.090749756
4.14,3.824225211143494,0.10705128205128205,0.096930295
3.8099999999999996,4.890492916107178,0.09647435897435896,0.13110554
3.1899999999999995,4.054753458499908,0.0766025641025641,0.10431902
5.22,6.989822149276733,0.14166666666666666,0.19839174
15.47,15.136197757720948,0.4701923076923077,0.45949352
11.52,18.541063833236695,0.34358974358974353,0.56862384
7.88,8.525297260284423,0.22692307692307692,0.24760568
5.65,5.0635895967483515,0.15544871794871798,0.13665351
4.78,4.617927873134613,0.12756410256410258,0.12236948
3.76,4.6148901104927065,0.09487179487179487,0.12227212
2.8999999999999995,2.93885315656662,0.0673076923076923,0.068552986
2.8499999999999996,3.6564341545104977,0.06570512820512821,0.09155238
3.6099999999999994,4.866709661483764,0.09006410256410255,0.13034326
3.62,5.36642347574234,0.0903846153846154,0.14635973
2.79,4.321695804595947,0.06378205128205128,0.112874866
5.66,5.526206350326538,0.15576923076923077,0.15148097
20.06,15.085456800460816,0.6173076923076922,0.4578672
16.65,20.57931981086731,0.5080128205128205,0.63395256
7.12,10.674598479270935,0.20256410256410257,0.31649354
5.98,2.3568302243947983,0.16602564102564105,0.049898405
4.700000000000001,5.317485928535461,0.12500000000000003,0.14479122
4.14,3.864566457271576,0.10705128205128205,0.098223284
3.29,2.9492138147354128,0.07980769230769232,0.06888506
3.09,2.6579755276441572,0.0733974358974359,0.059550498
3.63,4.43257600069046,0.09070512820512822,0.11642872
3.4299999999999997,4.748234593868256,0.08429487179487179,0.12654598
2.65,3.6543629527091976,0.05929487179487179,0.09148599
4.78,5.9016159772872925,0.12756410256410258,0.16351333
17.33,15.886082530021667,0.5298076923076922,0.4835283
18.11,20.66118597984314,0.5548076923076922,0.6365765
11.39,12.276519417762756,0.33942307692307694,0.36783716
5.84,5.860719156265258,0.16153846153846155,0.16220254
4.82,3.1363021492958065,0.12884615384615386,0.07488148
4.31,4.295169079303742,0.11249999999999999,0.11202465
3.8,3.264042532444,0.09615384615384616,0.07897572
2.96,3.235645449161529,0.06923076923076923,0.07806556
3.7,3.4754473805427555,0.09294871794871797,0.08575152
3.1899999999999995,5.05591150522232,0.0766025641025641,0.13640742
2.73,3.1501473546028134,0.06185897435897436,0.075325236
3.58,5.332033157348633,0.08910256410256412,0.14525747
11.54,14.019695854187011,0.3442307692307692,0.4237082
11.78,18.36409068107605,0.3519230769230769,0.5629516
9.23,10.290336847305298,0.2701923076923077,0.30417746
5.68,6.084872937202453,0.1564102564102564,0.16938695
4.71,3.733095121383667,0.12532051282051282,0.09400946
3.5999999999999996,4.630878579616547,0.08974358974358974,0.12278457
2.9799999999999995,3.05217090845108,0.06987179487179486,0.072184965
2.8599999999999994,2.916991865634918,0.06602564102564101,0.0678523
3.74,4.28699027299881,0.09423076923076924,0.11176251
2.95,5.0292290329933165,0.06891025641025643,0.13555221
2.61,3.117815220355988,0.05801282051282051,0.07428895
3.21,4.348434066772461,0.07724358974358975,0.11373186
12.32,11.385118794441224,0.36923076923076925,0.33926663
15.46,17.242867088317873,0.46987179487179487,0.527015
8.58,12.191012954711914,0.24935897435897436,0.36509657
6.55,4.071920025348663,0.1842948717948718,0.10486923
4.62,4.746049952507019,0.12243589743589745,0.12647596
4.34,3.9106894016265867,0.11346153846153846,0.09970158
3.8199999999999994,3.3023172259330753,0.09679487179487178,0.080202475
3.09,2.762719178199768,0.0733974358974359,0.062907666
3.75,4.201572144031525,0.09455128205128206,0.10902475
3.2199999999999998,4.428664195537567,0.07756410256410257,0.11630334
2.38,3.278257811069489,0.050641025641025635,0.07943134
5.05,3.5072825193405155,0.13621794871794873,0.086771876
10.47,13.680427885055542,0.30993589743589745,0.41283423
7.31,15.364603662490845,0.20865384615384616,0.46681422
5.97,6.216384720802306,0.1657051282051282,0.17360207
4.27,5.9939957618713375,0.11121794871794871,0.16647422
3.5299999999999994,4.4323082089424135,0.08749999999999998,0.116420135
3.3499999999999996,4.13478274345398,0.08173076923076923,0.10688406
2.91,3.5336497783660885,0.06762820512820514,0.08761698
2.8,3.6327573657035828,0.0641025641025641,0.090793505
3.2199999999999998,4.473938202857971,0.07756410256410257,0.11775443
3.1099999999999994,4.662655138969422,0.07403846153846153,0.12380305
2.8,3.528061485290527,0.0641025641025641,0.08743787
6.65,5.798396205902099,0.18750000000000003,0.160205
15.35,12.895755290985107,0.4663461538461538,0.38768446
20.48,14.602539944648743,0.6307692307692307,0.4423891
7.82,14.328853058815003,0.22500000000000003,0.4336171
5.42,1.804754289984703,0.14807692307692308,0.032203663
4.8,3.851267993450165,0.12820512820512822,0.09779705
3.8499999999999996,3.9655992627143863,0.09775641025641026,0.101461515
3.2299999999999995,2.9118531465530397,0.07788461538461537,0.0676876
3.0299999999999994,2.140217036008835,0.07147435897435896,0.042955674
3.4299999999999997,4.06141756772995,0.08429487179487179,0.104532614
3.2299999999999995,4.371377682685852,0.07788461538461537,0.11446723
2.27,3.3852536320686344,0.047115384615384615,0.08286069
5.8,6.648525285720825,0.16025641025641027,0.18745273
13.97,15.524376773834229,0.4221153846153846,0.47193515
13.88,17.813986921310423,0.41923076923076924,0.5453201
7.44,9.999214673042298,0.21282051282051284,0.29484662
4.99,3.308417856693268,0.13429487179487182,0.08039801
3.7799999999999994,4.387575364112854,0.0955128205128205,0.11498639
3.26,3.5773509740829468,0.07884615384615384,0.08901766
2.67,2.8018502473831175,0.05993589743589743,0.06416187
2.39,2.853587055206299,0.05096153846153847,0.0658201
2.83,3.987512159347534,0.06506410256410257,0.10216385
2.91,4.4409007906913756,0.06762820512820514,0.11669554
3.51,3.390685248374939,0.08685897435897436,0.08303478
5.23,7.3668789744377134,0.1419871794871795,0.21047689
11.18,12.988293147087097,0.3326923076923077,0.39065042
10.36,15.007163047790527,0.3064102564102564,0.4553578
6.37,8.059582304954528,0.17852564102564103,0.23267892
5.32,3.940502619743347,0.14487179487179488,0.100657135
4.2,4.354102325439453,0.10897435897435899,0.113913536
