Epoch,MSE
1,0.1372585819784181
2,0.043190208748305516
3,0.02471492350448197
4,0.021317143921107375
5,0.019859833064694684
6,0.018913888103163346
7,0.018230650958593015
8,0.017629144266973457
9,0.01712836613193219
10,0.016553500645367623
11,0.01613543001023722
12,0.015709624171773077
13,0.015351652034489818
14,0.01499080290429262
15,0.014578690249230955
16,0.01430810188705271
17,0.014189936481900029
18,0.013879291719890066
19,0.01364147500638967
20,0.013575033524811462
21,0.013241254011757703
22,0.01315086649255061
23,0.013016369745328828
24,0.01285561357677241
25,0.012757377680270122
26,0.012584918440275249
27,0.012599762806515672
28,0.012350426306262676
29,0.01229244094841924
30,0.012470858284469807
31,0.012153897380851436
32,0.012157960767047359
33,0.01197598501601462
34,0.011828030598273268
35,0.011883571921359925
36,0.011686069998906288
37,0.01166468399105134
38,0.011599475558059999
39,0.01143560679185958
40,0.011348183249885386
41,0.011409905413770443
42,0.011227678453138509
43,0.01114407415734604
44,0.011081800602569983
45,0.01096269584289103
46,0.011082392644733836
47,0.010828788897543701
48,0.010752365615388209
49,0.010724782844444987
50,0.0105951686272825
51,0.010637215916793067
52,0.010564655820270637
53,0.010442398897940656
54,0.010394531159431904
55,0.010359273854143175
56,0.010272346363398872
57,0.010226778444421812
58,0.010066271924062982
59,0.010096917473973134
60,0.009930632048734017
61,0.00998588777248026
62,0.009859608506050074
63,0.00978253505488019
64,0.009710569057242695
65,0.00971173436151116
66,0.009661136782885372
67,0.009739311559537014
68,0.009624422921343542
69,0.009503211658669724
70,0.009463023431236287
71,0.00938282904952958
72,0.00932830645827762
73,0.009349701346958547
74,0.009237548249906727
75,0.009161386355854475
76,0.009062846276699465
77,0.009026830365631358
78,0.008975813292910332
79,0.008918804897084123
80,0.008855164650972788
81,0.008853369754501236
82,0.008840657632346406
83,0.008801404241617624
84,0.00866006017940772
85,0.008641464578832431
86,0.008534367469611106
87,0.008546548126692767
88,0.008485239643494707
89,0.008408150710246134
90,0.0083364647053166
91,0.008306188619941538
92,0.008252824962268144
93,0.008217148844846141
94,0.008189295366954752
95,0.008186292312071694
96,0.008105957876786073
97,0.007972784769354445
98,0.007984097320908979
99,0.007939817944090023
100,0.007811794821092319
101,0.0078481063555152
102,0.007795259682260035
103,0.007789080595654069
104,0.0076599365108327945
105,0.007680426079989512
106,0.007532567050291862
107,0.007501206335760814
108,0.007528170663359458
109,0.007432613613535509
110,0.007400533864657633
111,0.007347802308617861
112,0.0073223164472406435
113,0.007238199069967002
114,0.007332283417532751
115,0.007150312042512903
116,0.007116575855197329
117,0.007253046949631917
118,0.00707779714668339
119,0.007044571685681353
120,0.007036706184448263
121,0.006975020238428147
122,0.006906716323969684
123,0.00689786049372061
124,0.006815640768741794
125,0.006804594941219533
126,0.00674542520997554
127,0.006804713302844273
128,0.006716614715186516
129,0.006621458720077168
130,0.006705272612585263
131,0.0065910008133215695
