y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.488754850625992,0.09070512820512822,0.11822932
3.21,3.5228049099445347,0.07724358974358975,0.08726939
4.29,4.237064778804779,0.11185897435897436,0.11016233
3.67,5.744904804229736,0.0919871794871795,0.15849054
2.46,3.5476616561412815,0.0532051282051282,0.08806608
3.54,5.711641907691956,0.08782051282051283,0.15742442
18.82,15.584611320495606,0.5775641025641025,0.47386575
21.76,23.227995920181275,0.6717948717948719,0.718846
9.83,16.316236042976378,0.2894230769230769,0.49731526
7.16,4.3691797912120816,0.20384615384615387,0.11439679
4.67,5.634154319763184,0.12403846153846154,0.15494084
4.44,4.21727631688118,0.11666666666666668,0.10952809
4.4,3.829024773836136,0.1153846153846154,0.09708413
3.83,3.8360826671123505,0.09711538461538463,0.09731034
4.42,4.251027143001556,0.11602564102564103,0.110609844
4.72,5.086363053321838,0.12564102564102564,0.13738343
3.0299999999999994,4.102891582250595,0.07147435897435896,0.10586191
4.87,3.6060207307338716,0.13044871794871796,0.08993656
20.07,15.230939316749573,0.6176282051282052,0.4625301
19.62,22.48616256713867,0.6032051282051283,0.6950693
9.33,14.4702303647995,0.27339743589743587,0.4381484
6.56,5.0057251930236815,0.18461538461538463,0.13479888
5.37,5.426072692871093,0.14647435897435898,0.14827156
5.07,4.860969805717468,0.13685897435897437,0.13015929
4.02,5.086452317237853,0.1032051282051282,0.13738629
3.34,3.7238876879215237,0.08141025641025641,0.09371435
4.47,3.885727119445801,0.11762820512820513,0.09890151
3.6099999999999994,6.136910080909729,0.09006410256410255,0.17105481
2.75,3.515445750951767,0.0625,0.08703352
6.28,5.036181390285492,0.17564102564102566,0.13577504
12.55,16.97443561553955,0.3766025641025641,0.5184114
10.44,16.362999176979063,0.30897435897435893,0.49881408
9.01,8.931900906562806,0.2631410256410256,0.26063785
5.12,7.499369406700134,0.13846153846153847,0.21472338
4.16,4.4689814984798435,0.1076923076923077,0.11759556
3.7199999999999998,4.994005584716796,0.09358974358974359,0.13442326
2.73,4.338346081972122,0.06185897435897436,0.11340853
2.73,3.3926192998886107,0.06185897435897436,0.08309677
3.4299999999999997,4.597482717037201,0.08429487179487179,0.12171419
