Epoch,MSE
1,0.06356322519146035
2,0.020379259748945083
3,0.014311320744583763
4,0.01238493556736817
5,0.011355276319446448
6,0.010597243526415532
7,0.009839172149560444
8,0.00923613887151323
9,0.00867746590079166
10,0.008244604584487045
11,0.007849029295958553
12,0.007540088333834002
13,0.007228195770389068
14,0.007132371815459667
15,0.0066944371323201125
16,0.006474451224962539
17,0.006290088145055882
18,0.006151712602681148
19,0.005973813823298599
20,0.0059931082296536455
21,0.005851529897746524
22,0.005709289937283341
23,0.005614494650292768
24,0.005607593753036743
25,0.005665226559320652
26,0.005499481967937162
27,0.005434973610107461
28,0.005415687118383015
29,0.005379478878963571
30,0.005357368017996381
31,0.0053643274876679
32,0.005311708449415063
33,0.005288768163318246
34,0.005316058442155286
35,0.005253708972934002
36,0.005276819777869938
37,0.00527038889740526
38,0.0052432614301289445
39,0.0052103204652667046
40,0.005214268480230986
41,0.005309075529600097
42,0.005241782845974381
43,0.005285513179640972
44,0.005113396199845474
45,0.005125484417416606
46,0.005100176375597767
47,0.005089491278667866
48,0.005118120736426393
49,0.005107512711273397
50,0.005185792688078933
51,0.005053471340024425
52,0.0050662895080482
53,0.005046381334738748
54,0.005011402697312069
55,0.005090795592711046
56,0.005148522679897019
57,0.00502470219213754
58,0.0050359500143483645
59,0.005001396437056337
60,0.004974809179169522
61,0.005062126464316795
62,0.0049883630722890055
63,0.00498078318770369
64,0.00503347489711342
65,0.005084496210603153
66,0.004942135413654252
67,0.004910688724845751
68,0.004957466101061204
69,0.004888433073631207
70,0.004892987197516389
71,0.0049038952088912395
72,0.00484495520089015
73,0.004824364051113234
74,0.004814178517304206
75,0.004869395267592169
76,0.004864127907715093
77,0.004894274077458778
78,0.0047848240621823
79,0.004898915302562672
80,0.004865622544193086
81,0.004749089854875753
82,0.004739066016309247
83,0.004773680430073227
84,0.004789379758882791
85,0.004799779111384108
86,0.004684119719357768
87,0.004692761449845811
88,0.004708790962316843
89,0.004721733640555524
90,0.00467576829403974
91,0.004692414434313807
92,0.004651545519557069
93,0.004646193819498373
94,0.004664072482508308
95,0.004612926073101668
96,0.0046359476847670795
97,0.004637963107906307
98,0.004601651781611628
99,0.004577495583097828
100,0.004596088643936653
101,0.0045948153789474215
102,0.004507834275469029
103,0.004579835577793806
104,0.004493375283836751
105,0.004544395537705363
106,0.004536916073218349
107,0.004487780626914802
108,0.004506182650613331
109,0.004473941423205149
110,0.004393879570724333
111,0.004421341398917783
112,0.004470085443213427
113,0.004425717774632783
114,0.004430656125575665
115,0.004429769336494092
116,0.004333011612657032
117,0.004376961360202142
118,0.004372364041398708
119,0.0043945157383633035
120,0.0042768302945594165
121,0.004297624082928104
122,0.004264886058169291
123,0.004272381780821359
124,0.004355144040066117
125,0.004225960200745935
126,0.004260746096695893
127,0.00428882595933136
128,0.004180854075992315
129,0.004311892950817117
130,0.004237150696064362
131,0.0044133028347419
132,0.004209412190947153
133,0.004196064124547693
134,0.004167614727052232
135,0.004123697194325573
136,0.004095349630025122
137,0.004167957401594347
138,0.0041691156516695934
139,0.004102081330098328
140,0.004239124146041985
141,0.004108578997710881
142,0.004037503038885904
143,0.004101552823268418
144,0.004139152113799406
145,0.004079414511850316
146,0.0040284511067253575
147,0.004041056795638686
148,0.004049002652332045
149,0.004001104709761585
150,0.003941038163430396
151,0.003998490482259374
152,0.004054171752843645
153,0.003954370583248064
154,0.003953324566807946
155,0.003907781729158852
156,0.0039533438953767595
157,0.003932360712773969
158,0.003940894404606681
159,0.0038790932484293376
160,0.003867825868645857
161,0.0038947341625279004
162,0.0038690770799809726
163,0.003982640666908111
164,0.003824681290151442
165,0.003907186623701381
166,0.0038544248763768317
167,0.003938314289412104
168,0.003863504645495215
169,0.0038184118050289145
170,0.003921347345583218
171,0.003841703022897862
172,0.0037678217323606506
173,0.003961136274581137
174,0.0039007858370002165
175,0.003879013005241262
176,0.0037962576877132418
177,0.003816997423118696
178,0.0038256482930151443
179,0.0037721565181984013
180,0.0036879362691327557
181,0.003682843071108871
182,0.0036745198424679958
183,0.0037730620041244688
184,0.0036686690843254844
185,0.003662153330847466
186,0.0037143380174922487
187,0.0036683979002713743
188,0.0037177734570029903
189,0.003745192708205883
190,0.0036412401223123382
191,0.0036933399804555214
192,0.0036196156040762123
193,0.003635094450725481
194,0.00362145080179569
195,0.003611133876981723
196,0.0037331448090069355
197,0.0036442733080139234
198,0.0036132560143002333
199,0.003632662311892402
200,0.0036937874482234033
201,0.0036655619223263745
202,0.003646759694574278
203,0.0035935899699557974
204,0.00363905840330986
205,0.003728825098248424
206,0.0037031665067333457
207,0.0036320354379423504
208,0.0035641029888802693
209,0.003570391939933634
210,0.003651906556637545
211,0.0035328190523170734
212,0.0035503656177613948
213,0.003534380373928477
214,0.0036158747586363662
215,0.003496156370583084
216,0.0037061918098286154
217,0.0035215487194515016
218,0.003596345984270622
219,0.0035032850152822564
220,0.0035190262467597183
221,0.003530992507599423
222,0.0035895403691287115
223,0.0035008040456597574
224,0.0034769403357578403
225,0.0034946814085965957
226,0.0036716642290044407
227,0.003589193243211116
228,0.003464501650817048
229,0.0035627892613088693
230,0.003474341610375676
231,0.003460417848054616
232,0.003622177401783145
233,0.003576827085670406
234,0.0035343601861924324
235,0.0034486436588000054
236,0.0034923991879245273
237,0.0034887122097473503
238,0.003515306049530881
239,0.0035007835863718833
240,0.0035143606880338133
241,0.0034527108376861027
242,0.003495556696730579
243,0.0034539459311889943
244,0.0036609792740690075
245,0.003480897051407907
246,0.0034270410194439543
247,0.003460788769827943
248,0.0034666666761040688
249,0.003478886351749868
250,0.003472745874542163
251,0.003420645387192292
252,0.003451699118700304
253,0.00338506238344915
254,0.003431853437055044
255,0.0034180144189452514
256,0.0034321816323911545
257,0.0034133062962197723
258,0.0035519301714085584
259,0.003466244138838485
260,0.0033939248909625936
261,0.003371667009729982
262,0.0034909981067669433
263,0.0035032885452042813
264,0.0034217850198795226
265,0.0033699838286684663
266,0.0035545568015735766
267,0.0033879347313131017
268,0.003374427616206291
269,0.003349286050714591
270,0.003444264801706519
271,0.003443341098796692
272,0.0034616534078733795
273,0.0036088972969567177
274,0.0035760463223467134
275,0.0034161363078795285
276,0.0033789978725763175
277,0.003353724280327146
278,0.0033934190434284483
279,0.0034464752179921756
280,0.0033478815991521706
281,0.003413139083132689
282,0.003396804989911745
283,0.0034272378001597333
284,0.0033430006093414866
285,0.0033746070186623654
286,0.0034167534723284956
287,0.003411691553872981
288,0.003338568285993819
289,0.0033560835685464956
290,0.0034512964681122824
291,0.003362711655760706
292,0.00336772590476027
293,0.003345998398843624
294,0.003344852725449937
295,0.0033557788633248385
296,0.00346443705602346
297,0.0033322828294142155
298,0.003434837845743837
299,0.0034943976186563915
300,0.0034333062002710854
301,0.0033930972819522696
302,0.0033246135003993666
303,0.003317829168314649
304,0.003402309136640016
305,0.003376220059693891
306,0.0033367613483958306
307,0.0033372602341728845
