y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4993468642234804,0.09070512820512822,0.08651753
3.21,3.308514791727066,0.07724358974358975,0.080401115
4.29,4.4051271140575405,0.11185897435897436,0.115548946
3.67,4.978780972957611,0.0919871794871795,0.13393529
2.46,3.1518031537532805,0.0532051282051282,0.075378306
3.54,5.544745814800262,0.08782051282051283,0.15207519
18.82,15.387143731117249,0.5775641025641025,0.46753666
21.76,22.574697494506836,0.6717948717948719,0.697907
9.83,15.15079333782196,0.2894230769230769,0.45996132
7.16,4.497419959306717,0.20384615384615387,0.11850705
4.67,5.168331038951873,0.12403846153846154,0.14001061
4.44,4.179636001586914,0.11666666666666668,0.10832167
4.4,3.535512000322342,0.1153846153846154,0.08767667
3.83,3.543542730808258,0.09711538461538463,0.08793406
4.42,3.9979962527751924,0.11602564102564103,0.10249988
4.72,3.854077249765396,0.12564102564102564,0.09788709
3.0299999999999994,3.675984346866608,0.07147435897435896,0.092178985
4.87,3.2085833728313444,0.13044871794871796,0.077198185
20.07,14.876015758514404,0.6176282051282052,0.45115435
19.62,22.3543420791626,0.6032051282051283,0.6908443
9.33,13.448169684410095,0.27339743589743587,0.40539005
6.56,4.906673395633697,0.18461538461538463,0.13162415
5.37,4.920520460605621,0.14647435897435898,0.13206796
5.07,4.740985155105591,0.13685897435897437,0.12631363
4.02,4.2429908335208895,0.1032051282051282,0.11035227
3.34,3.564156651496887,0.08141025641025641,0.088594764
4.47,3.8492911696434025,0.11762820512820513,0.09773369
3.6099999999999994,5.292368364334106,0.09006410256410255,0.14398617
2.75,3.1797392725944515,0.0625,0.076273695
6.28,4.76089426279068,0.17564102564102566,0.12695174
12.55,16.655430555343628,0.3766025641025641,0.5081869
10.44,16.4450355052948,0.30897435897435893,0.50144345
9.01,8.396833002567291,0.2631410256410256,0.24348824
5.12,7.254679346084594,0.13846153846153847,0.20688075
4.16,4.0388886570930485,0.1076923076923077,0.103810534
3.7199999999999998,4.624297457933426,0.09358974358974359,0.12257364
2.73,3.6531867146492,0.06185897435897436,0.09144829
2.73,2.9306697010993954,0.06185897435897436,0.068290696
3.4299999999999997,3.9778865337371823,0.08429487179487179,0.10185534
3.3999999999999995,4.835730898380279,0.08333333333333333,0.12935035
3.0999999999999996,3.4960117876529697,0.07371794871794872,0.086410634
4.17,6.716001367568969,0.10801282051282052,0.18961543
20.66,11.908040761947632,0.6365384615384615,0.35602695
16.78,20.9147159576416,0.5121794871794872,0.64470243
10.67,10.67120087146759,0.31634615384615383,0.31638464
5.59,5.7871926546096795,0.15352564102564104,0.15984592
3.3099999999999996,3.1027833163738254,0.08044871794871794,0.07380716
5.26,3.0235055685043335,0.14294871794871794,0.071266204
3.05,3.7321808636188507,0.07211538461538462,0.093980156
3.04,2.6856285125017165,0.0717948717948718,0.06043681
5.26,2.668449741601944,0.14294871794871794,0.05988621
3.41,5.469803178310394,0.08365384615384616,0.14967318
3.0699999999999994,2.844045114517212,0.07275641025641025,0.06551427
9.62,4.380409610271454,0.28269230769230763,0.11475672
22.89,18.384336853027342,0.7080128205128206,0.56360054
21.04,19.780173444747923,0.6487179487179486,0.6083389
12.14,14.15809862613678,0.36346153846153845,0.4281442
7.0,6.5648970842361445,0.19871794871794873,0.18477234
5.08,3.4825359582901,0.1371794871794872,0.08597872
4.58,4.81765216588974,0.12115384615384617,0.1287709
3.7199999999999998,3.5179263114929196,0.09358974358974359,0.08711302
3.3,3.0159785747528076,0.08012820512820513,0.071024954
4.07,4.871741449832916,0.10480769230769232,0.13050453
3.6399999999999997,4.141655135154724,0.09102564102564102,0.10710433
2.49,3.217228722572327,0.054166666666666675,0.07747528
5.3,8.434336400032043,0.14423076923076925,0.24469027
24.2,17.557278776168822,0.75,0.53709227
30.01,24.765300941467284,0.9362179487179487,0.7681186
16.39,20.45037250518799,0.4996794871794872,0.62981963
8.01,9.325759339332581,0.2310897435897436,0.27326152
6.41,3.8776836037635807,0.17980769230769234,0.098643705
5.24,5.372133111953735,0.14230769230769233,0.14654273
4.29,4.545681518316269,0.11185897435897436,0.120053895
3.4399999999999995,3.4962302982807163,0.0846153846153846,0.08641764
3.4299999999999997,3.8480340361595156,0.08429487179487179,0.0976934
4.22,3.9668668568134304,0.10961538461538461,0.10150214
3.4699999999999998,2.6968110263347627,0.08557692307692308,0.060795225
6.6,5.314584851264954,0.1858974358974359,0.14469823
17.94,17.651348066329955,0.5493589743589744,0.5401073
15.85,20.971082401275634,0.4823717948717948,0.64650905
8.14,11.4459223985672,0.23525641025641028,0.34121546
6.0,4.932693827152252,0.16666666666666669,0.13245814
5.26,5.756211566925049,0.14294871794871794,0.15885293
4.42,4.948376381397247,0.11602564102564103,0.13296078
3.2799999999999994,3.6110425233840946,0.07948717948717947,0.09009752
3.1099999999999994,3.096371656656265,0.07403846153846153,0.073601656
3.7299999999999995,3.49375764131546,0.09391025641025641,0.086338386
3.66,4.558512043952942,0.09166666666666667,0.12046513
3.0599999999999996,4.039919143915176,0.07243589743589743,0.10384356
6.03,6.560131692886352,0.16762820512820514,0.1846196
23.08,15.550472521781922,0.714102564102564,0.47277156
16.09,22.830250787734986,0.49006410256410254,0.7060978
9.7,9.993720293045044,0.28525641025641024,0.29467052
8.02,5.47562346458435,0.23141025641025642,0.14985973
5.28,6.101309585571289,0.1435897435897436,0.16991377
4.77,4.199800115823746,0.12724358974358974,0.10896795
3.7299999999999995,3.0905625283718106,0.09391025641025641,0.073415466
3.2799999999999994,3.643394184112549,0.07948717948717947,0.09113443
3.3899999999999997,2.7107656031847,0.08301282051282051,0.061242487
3.38,3.5110185861587526,0.08269230769230769,0.08689162
3.17,3.7951335430145265,0.07596153846153847,0.09599787
6.67,6.095047163963318,0.18814102564102564,0.16971305
18.81,17.864311313629152,0.5772435897435897,0.54693305
14.65,19.651088523864747,0.4439102564102564,0.60420156
12.41,9.81701307296753,0.3721153846153846,0.28900683
6.1,8.649890160560608,0.16987179487179488,0.25159904
4.85,3.52834415435791,0.12980769230769232,0.08744693
4.66,4.435773694515229,0.12371794871794874,0.11653121
3.7699999999999996,3.480287855863571,0.09519230769230769,0.08590666
3.67,3.524655973911285,0.0919871794871795,0.08732872
4.14,2.669289031624794,0.10705128205128205,0.05991311
3.8099999999999996,4.717963433265686,0.09647435897435896,0.12557575
3.1899999999999995,3.366680926084518,0.0766025641025641,0.082265414
5.22,6.567495501041412,0.14166666666666666,0.18485563
15.47,14.887350416183471,0.4701923076923077,0.45151764
11.52,17.931465673446656,0.34358974358974353,0.54908544
7.88,8.609965944290161,0.22692307692307692,0.25031942
5.65,5.592096602916717,0.15544871794871798,0.15359284
4.78,4.834025120735168,0.12756410256410258,0.12929568
3.76,4.744118225574494,0.09487179487179487,0.12641405
2.8999999999999995,2.870317530632019,0.0673076923076923,0.06635633
2.8499999999999996,3.5587287545204163,0.06570512820512821,0.08842079
3.6099999999999994,3.645709002017975,0.09006410256410255,0.09120862
3.62,4.656799983978272,0.0903846153846154,0.123615384
2.79,3.9886874675750734,0.06378205128205128,0.10220152
5.66,5.443788790702819,0.15576923076923077,0.14883938
20.06,14.695787262916566,0.6173076923076922,0.4453778
16.65,19.905548334121704,0.5080128205128205,0.6123573
7.12,10.656321692466737,0.20256410256410257,0.31590775
5.98,2.9843665957450867,0.16602564102564105,0.07001175
4.700000000000001,5.464342272281646,0.12500000000000003,0.14949815
4.14,3.9751614272594455,0.10705128205128205,0.101767994
3.29,2.7483510583639146,0.07980769230769232,0.06244715
3.09,2.9983640611171722,0.0733974358974359,0.07046039
3.63,3.591441190242767,0.09070512820512822,0.08946927
3.4299999999999997,3.6933292090892795,0.08429487179487179,0.09273491
2.65,3.4916752815246586,0.05929487179487179,0.08627164
4.78,5.652321851253509,0.12756410256410258,0.15552314
