y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.6020403504371643,0.07724358974358975,0.089808986
4.29,3.0078774094581604,0.11185897435897436,0.0707653
3.67,10.784446096420288,0.0919871794871795,0.3200143
2.46,5.728440725803375,0.0532051282051282,0.15796284
3.54,3.3640636801719666,0.08782051282051283,0.08218153
18.82,10.679141640663147,0.5775641025641025,0.31663916
21.76,21.66724238395691,0.6717948717948719,0.6688219
9.83,17.004307413101195,0.2894230769230769,0.5193688
7.16,5.698279750347137,0.20384615384615387,0.15699615
4.67,5.797115361690521,0.12403846153846154,0.16016395
4.44,3.7080049872398373,0.11666666666666668,0.09320529
4.4,6.607951581478119,0.1153846153846154,0.1861523
3.83,5.971051681041717,0.09711538461538463,0.16573884
4.42,1.622957167029381,0.11602564102564103,0.026376832
4.72,9.49631292819977,0.12564102564102564,0.27872798
3.0299999999999994,9.154903554916382,0.07147435897435896,0.26778537
4.87,2.237222155928612,0.13044871794871796,0.046064813
20.07,13.28327877521515,0.6176282051282052,0.4001051
19.62,21.35294041633606,0.6032051282051283,0.6587481
9.33,13.747146153450013,0.27339743589743587,0.41497263
6.56,6.18773797750473,0.18461538461538463,0.17268391
5.37,5.517334353923797,0.14647435897435898,0.15119661
5.07,5.630336892604827,0.13685897435897437,0.15481849
4.02,7.43273993730545,0.1032051282051282,0.21258782
3.34,4.5000223278999325,0.08141025641025641,0.11859046
4.47,1.9910611003637313,0.11762820512820513,0.038175035
3.6099999999999994,11.205293846130372,0.09006410256410255,0.333503
2.75,5.0683117508888245,0.0625,0.13680486
6.28,4.7678336024284365,0.17564102564102566,0.12717415
12.55,16.96087865829468,0.3766025641025641,0.5179769
10.44,15.030586457252502,0.30897435897435893,0.45610854
9.01,8.045751512050629,0.2631410256410256,0.23223563
5.12,7.19091933965683,0.13846153846153847,0.20483716
4.16,2.0190313905477524,0.1076923076923077,0.03907152
3.7199999999999998,5.637582147121429,0.09358974358974359,0.15505071
2.73,6.0201598525047295,0.06185897435897436,0.16731282
2.73,2.843705260753632,0.06185897435897436,0.065503374
3.4299999999999997,5.699879992008209,0.08429487179487179,0.15704744
3.3999999999999995,10.01638867855072,0.08333333333333333,0.29539707
3.0999999999999996,7.311856603622436,0.07371794871794872,0.20871335
4.17,6.449601578712463,0.10801282051282052,0.18107697
20.66,10.669322609901428,0.6365384615384615,0.31632444
16.78,23.97734045982361,0.5121794871794872,0.7428635
10.67,12.058449530601502,0.31634615384615383,0.36084774
5.59,6.511284339427948,0.15352564102564104,0.18305399
3.3099999999999996,2.9113747477531433,0.08044871794871794,0.06767227
5.26,2.7339340060949326,0.14294871794871794,0.061985064
3.05,10.855104994773866,0.07211538461538462,0.322279
3.04,1.265383557230234,0.0717948717948718,0.01491614
5.26,2.667078122496605,0.14294871794871794,0.059842248
3.41,15.023197078704834,0.08365384615384616,0.4558717
3.0699999999999994,1.1820547617971897,0.07275641025641025,0.012245345
9.62,6.67798284292221,0.28269230769230763,0.18839689
22.89,21.169067907333375,0.7080128205128206,0.65285474
21.04,17.632842540740967,0.6487179487179486,0.5395142
12.14,15.67694833278656,0.36346153846153845,0.47682527
7.0,7.514973390102386,0.19871794871794873,0.2152235
5.08,4.523856723308564,0.1371794871794872,0.11935438
4.58,5.461468160152435,0.12115384615384617,0.14940603
3.7199999999999998,6.017523777484893,0.09358974358974359,0.16722833
3.3,3.2362079977989193,0.08012820512820513,0.07808359
4.07,4.260299432277679,0.10480769230769232,0.11090703
3.6399999999999997,9.841789388656617,0.09102564102564102,0.28980094
2.49,4.906845414638519,0.054166666666666675,0.13162966
5.3,2.9348000168800352,0.14423076923076925,0.06842308
24.2,15.58935067653656,0.75,0.47401765
30.01,23.167934322357176,0.9362179487179487,0.716921
16.39,21.92128005027771,0.4996794871794872,0.6769641
8.01,10.46898648738861,0.2310897435897436,0.3099034
6.41,6.849354684352875,0.17980769230769234,0.19388957
5.24,6.206965053081512,0.14230769230769233,0.17330016
4.29,5.473061311244964,0.11185897435897436,0.1497776
3.4399999999999995,4.521002137660981,0.0846153846153846,0.11926289
3.4299999999999997,1.1855286158621312,0.08429487179487179,0.012356686
4.22,4.8110280394554135,0.10961538461538461,0.12855859
3.4699999999999998,7.184014403820037,0.08557692307692308,0.20461585
6.6,4.343845808506012,0.1858974358974359,0.1135848
17.94,16.810853910446166,0.5493589743589744,0.5131684
15.85,19.10758285522461,0.4823717948717948,0.5867815
8.14,10.194713807106018,0.23525641025641028,0.30111262
6.0,5.0900354266166685,0.16666666666666669,0.13750114
5.26,5.07747710943222,0.14294871794871794,0.13709863
4.42,5.559321868419647,0.11602564102564103,0.15254237
3.2799999999999994,5.898269045352936,0.07948717948717947,0.16340606
3.1099999999999994,3.6129779696464537,0.07403846153846153,0.09015955
3.7299999999999995,4.454418694972992,0.09391025641025641,0.117128804
3.66,8.373069274425507,0.09166666666666667,0.24272658
3.0599999999999996,7.610343515872955,0.07243589743589743,0.21828024
6.03,5.984234380722046,0.16762820512820514,0.16616136
23.08,15.175829076766968,0.714102564102564,0.46076375
16.09,23.568333196640015,0.49006410256410254,0.72975427
9.7,10.900430607795716,0.28525641025641024,0.32373175
8.02,6.705883395671844,0.23141025641025642,0.18929113
5.28,6.024383151531219,0.1435897435897436,0.16744818
4.77,3.5276119112968445,0.12724358974358974,0.08742346
3.7299999999999995,6.096679484844207,0.09391025641025641,0.16976537
3.2799999999999994,4.042968761920929,0.07948717948717947,0.10394131
3.3899999999999997,2.356237921118736,0.08301282051282051,0.04987942
3.38,6.134605491161346,0.08269230769230769,0.17098095
3.17,7.160501730442046,0.07596153846153847,0.20386223
6.67,6.623102736473083,0.18814102564102564,0.18663791
18.81,18.000608015060426,0.5772435897435897,0.55130154
14.65,18.568402767181396,0.4439102564102564,0.5695001
12.41,10.56025140285492,0.3721153846153846,0.31282857
6.1,8.268474280834198,0.16987179487179488,0.23937418
4.85,2.600926122069359,0.12980769230769232,0.05772199
4.66,5.0824200987815855,0.12371794871794874,0.13725705
3.7699999999999996,6.493729102611542,0.09519230769230769,0.18249132
3.67,4.017178928852081,0.0919871794871795,0.10311471
4.14,4.82843450307846,0.10705128205128205,0.12911649
3.8099999999999996,9.422267580032349,0.09647435897435896,0.27635473
3.1899999999999995,6.428104317188263,0.0766025641025641,0.18038796
5.22,5.616211807727813,0.14166666666666666,0.15436576
15.47,13.324259281158447,0.4701923076923077,0.40141857
11.52,17.98828959465027,0.34358974358974353,0.5509067
7.88,8.236504781246186,0.22692307692307692,0.23834951
5.65,5.247191989421844,0.15544871794871798,0.1425382
4.78,4.433067882061005,0.12756410256410258,0.11644448
3.76,5.745425975322723,0.09487179487179487,0.15850724
2.8999999999999995,4.854520952701568,0.0673076923076923,0.1299526
2.8499999999999996,3.8392266631126404,0.06570512820512821,0.09741111
3.6099999999999994,4.585359561443329,0.09006410256410255,0.12132563
3.62,9.778576588630676,0.0903846153846154,0.2877749
2.79,8.015776968002319,0.06378205128205128,0.2312749
5.66,4.8364087462425225,0.15576923076923077,0.12937208
20.06,15.037250566482545,0.6173076923076922,0.45632213
16.65,22.20087695121765,0.5080128205128205,0.68592554
7.12,11.829210495948791,0.20256410256410257,0.35350034
5.98,3.8728531241416935,0.16602564102564105,0.09848888
4.700000000000001,5.429935681819916,0.12500000000000003,0.14839537
4.14,4.6978739380836485,0.10705128205128205,0.12493186
3.29,5.788935625553131,0.07980769230769232,0.15990178
3.09,3.6522513031959534,0.0733974358974359,0.09141831
3.63,3.208432972431183,0.09070512820512822,0.077193365
3.4299999999999997,7.623589444160461,0.08429487179487179,0.21870479
2.65,6.430674374103546,0.05929487179487179,0.18047033
4.78,4.558256804943085,0.12756410256410258,0.12045695
17.33,13.715241742134095,0.5298076923076922,0.41395006
18.11,19.41567726135254,0.5548076923076922,0.5966563
11.39,13.615716195106506,0.33942307692307694,0.41076013
5.84,6.919616544246673,0.16153846153846155,0.19614156
4.82,3.423820292949676,0.12884615384615386,0.084096804
4.31,5.420377004146576,0.11249999999999999,0.148089
3.8,5.880285155773162,0.09615384615384616,0.16282965
2.96,4.688990318775177,0.06923076923076923,0.124647126
3.7,1.7913935273885726,0.09294871794871797,0.031775434
