Epoch,MSE
1,0.032203063402349075
2,0.032203063402349075
3,0.03216890517088819
4,0.024044470378503775
5,0.02220656582107557
6,0.02095216941366187
7,0.02095216941366187
8,0.02095216941366187
9,0.02095216941366187
10,0.02095216941366187
11,0.020044810748967374
12,0.019579835545912336
13,0.019579835545912336
14,0.019579835545912336
15,0.018936243026991473
16,0.018936243026991473
17,0.018936243026991473
18,0.018936243026991473
19,0.018936243026991473
20,0.018936243026991473
21,0.018936243026991473
22,0.018936243026991473
23,0.018936243026991473
24,0.018936243026991473
25,0.018936243026991473
26,0.018936243026991473
27,0.018936243026991473
28,0.018936243026991473
29,0.018936243026991473
30,0.018936243026991473
31,0.018936243026991473
32,0.018936243026991473
33,0.018936243026991473
34,0.018936243026991473
35,0.018936243026991473
36,0.018936243026991473
37,0.018936243026991473
38,0.018936243026991473
39,0.018936243026991473
40,0.018936243026991473
41,0.018936243026991473
42,0.018936243026991473
43,0.018936243026991473
44,0.018936243026991473
45,0.018936243026991473
46,0.018936243026991473
47,0.018936243026991473
48,0.018936243026991473
49,0.018936243026991473
50,0.018936243026991473
51,0.018936243026991473
52,0.018936243026991473
53,0.018936243026991473
54,0.018936243026991473
55,0.018936243026991473
56,0.018936243026991473
57,0.018936243026991473
58,0.018936243026991473
59,0.018936243026991473
60,0.018936243026991473
61,0.018936243026991473
62,0.018936243026991473
63,0.018936243026991473
64,0.018936243026991473
65,0.018936243026991473
66,0.018936243026991473
67,0.018936243026991473
68,0.018936243026991473
69,0.018936243026991473
70,0.018936243026991473
71,0.018936243026991473
72,0.018936243026991473
73,0.018936243026991473
74,0.018936243026991473
75,0.018936243026991473
76,0.018936243026991473
77,0.018936243026991473
78,0.018936243026991473
79,0.018936243026991473
80,0.018936243026991473
81,0.018936243026991473
82,0.018936243026991473
83,0.018936243026991473
84,0.018936243026991473
85,0.018936243026991473
86,0.018936243026991473
87,0.018936243026991473
88,0.018936243026991473
89,0.018936243026991473
90,0.018936243026991473
91,0.018936243026991473
92,0.018936243026991473
93,0.018936243026991473
94,0.018936243026991473
95,0.018936243026991473
96,0.018936243026991473
97,0.018936243026991473
98,0.018936243026991473
99,0.018936243026991473
100,0.018936243026991473
101,0.018936243026991473
102,0.018936243026991473
103,0.018936243026991473
104,0.018936243026991473
105,0.018936243026991473
106,0.018936243026991473
107,0.018936243026991473
108,0.018936243026991473
109,0.018936243026991473
110,0.018936243026991473
111,0.018936243026991473
112,0.018936243026991473
113,0.018936243026991473
114,0.018936243026991473
115,0.018936243026991473
116,0.018936243026991473
117,0.018936243026991473
118,0.018936243026991473
119,0.018936243026991473
120,0.018936243026991473
121,0.018936243026991473
122,0.018936243026991473
123,0.018936243026991473
124,0.018936243026991473
125,0.018936243026991473
126,0.018936243026991473
127,0.018936243026991473
128,0.018936243026991473
129,0.018936243026991473
130,0.018936243026991473
131,0.018936243026991473
132,0.018936243026991473
133,0.018936243026991473
134,0.018936243026991473
135,0.018936243026991473
136,0.018936243026991473
137,0.018936243026991473
138,0.018936243026991473
139,0.018936243026991473
140,0.018936243026991473
141,0.018936243026991473
142,0.018936243026991473
143,0.018936243026991473
144,0.018936243026991473
145,0.018936243026991473
146,0.018936243026991473
147,0.018936243026991473
148,0.018936243026991473
149,0.018936243026991473
150,0.018936243026991473
151,0.018936243026991473
152,0.018936243026991473
153,0.018936243026991473
154,0.018936243026991473
155,0.018936243026991473
156,0.018936243026991473
157,0.018936243026991473
158,0.018936243026991473
159,0.018936243026991473
160,0.018936243026991473
161,0.018936243026991473
162,0.018936243026991473
163,0.018936243026991473
164,0.018936243026991473
165,0.018936243026991473
166,0.018936243026991473
167,0.018936243026991473
168,0.018936243026991473
169,0.018936243026991473
170,0.018936243026991473
171,0.018936243026991473
172,0.018936243026991473
173,0.018936243026991473
174,0.018936243026991473
175,0.018936243026991473
176,0.018936243026991473
177,0.018936243026991473
178,0.018936243026991473
179,0.018936243026991473
180,0.018936243026991473
181,0.018936243026991473
182,0.018936243026991473
183,0.018936243026991473
184,0.018936243026991473
185,0.018936243026991473
186,0.018936243026991473
187,0.018936243026991473
188,0.018936243026991473
189,0.018936243026991473
190,0.018936243026991473
191,0.018936243026991473
192,0.018936243026991473
193,0.018936243026991473
194,0.018936243026991473
195,0.018936243026991473
196,0.018936243026991473
197,0.018936243026991473
198,0.018936243026991473
199,0.018936243026991473
200,0.018936243026991473
201,0.018936243026991473
202,0.018936243026991473
203,0.018936243026991473
204,0.018936243026991473
205,0.018936243026991473
206,0.018936243026991473
207,0.018936243026991473
208,0.018936243026991473
209,0.018936243026991473
210,0.018936243026991473
211,0.018936243026991473
212,0.018936243026991473
213,0.018936243026991473
214,0.018936243026991473
215,0.018936243026991473
216,0.018936243026991473
217,0.018936243026991473
218,0.018936243026991473
219,0.018936243026991473
220,0.018936243026991473
221,0.018936243026991473
222,0.018936243026991473
223,0.018936243026991473
224,0.018936243026991473
225,0.018936243026991473
226,0.018936243026991473
227,0.018936243026991473
228,0.018936243026991473
229,0.018936243026991473
230,0.018936243026991473
231,0.018936243026991473
232,0.018936243026991473
233,0.018936243026991473
234,0.018936243026991473
235,0.018936243026991473
236,0.018936243026991473
237,0.018936243026991473
238,0.018936243026991473
239,0.018936243026991473
240,0.018936243026991473
241,0.018936243026991473
242,0.018936243026991473
243,0.018936243026991473
244,0.018936243026991473
245,0.018936243026991473
246,0.018936243026991473
247,0.018936243026991473
248,0.018936243026991473
249,0.018936243026991473
250,0.018936243026991473
251,0.018936243026991473
252,0.018936243026991473
253,0.018936243026991473
254,0.018936243026991473
255,0.018936243026991473
256,0.018936243026991473
257,0.018936243026991473
258,0.018936243026991473
259,0.018936243026991473
260,0.018936243026991473
261,0.018936243026991473
262,0.018936243026991473
263,0.018936243026991473
264,0.018936243026991473
265,0.018936243026991473
266,0.018936243026991473
267,0.018936243026991473
268,0.018936243026991473
269,0.018936243026991473
270,0.018936243026991473
271,0.018936243026991473
272,0.018936243026991473
273,0.018936243026991473
274,0.018936243026991473
275,0.018936243026991473
276,0.018936243026991473
277,0.018936243026991473
278,0.018936243026991473
279,0.018936243026991473
280,0.018936243026991473
281,0.018936243026991473
282,0.018936243026991473
283,0.018936243026991473
284,0.018936243026991473
285,0.018936243026991473
286,0.018936243026991473
287,0.018936243026991473
288,0.018936243026991473
289,0.018936243026991473
290,0.018936243026991473
291,0.018936243026991473
292,0.018936243026991473
293,0.018936243026991473
294,0.018936243026991473
295,0.018936243026991473
296,0.018936243026991473
297,0.018936243026991473
298,0.018936243026991473
299,0.018936243026991473
300,0.018936243026991473
301,0.018936243026991473
302,0.018936243026991473
303,0.018936243026991473
304,0.018936243026991473
305,0.018936243026991473
306,0.018936243026991473
307,0.018936243026991473
308,0.018936243026991473
309,0.018936243026991473
310,0.018936243026991473
311,0.018936243026991473
312,0.018936243026991473
313,0.018936243026991473
314,0.018936243026991473
315,0.018936243026991473
316,0.018936243026991473
317,0.018936243026991473
318,0.018936243026991473
319,0.018936243026991473
320,0.018936243026991473
321,0.018936243026991473
322,0.018936243026991473
323,0.018936243026991473
324,0.018936243026991473
325,0.018936243026991473
326,0.018936243026991473
327,0.018936243026991473
328,0.018936243026991473
329,0.018936243026991473
330,0.018936243026991473
331,0.018936243026991473
332,0.018936243026991473
333,0.018936243026991473
334,0.018936243026991473
335,0.018936243026991473
336,0.018936243026991473
337,0.018936243026991473
338,0.018936243026991473
339,0.018936243026991473
340,0.018936243026991473
341,0.018936243026991473
342,0.018936243026991473
343,0.018936243026991473
344,0.018936243026991473
345,0.018936243026991473
346,0.018936243026991473
347,0.018936243026991473
348,0.018936243026991473
349,0.018936243026991473
350,0.018936243026991473
351,0.018936243026991473
352,0.018936243026991473
353,0.018936243026991473
354,0.018936243026991473
355,0.018936243026991473
356,0.018936243026991473
357,0.018936243026991473
358,0.018936243026991473
359,0.018936243026991473
360,0.018936243026991473
361,0.018936243026991473
362,0.018936243026991473
363,0.018936243026991473
364,0.018936243026991473
365,0.018936243026991473
366,0.018936243026991473
367,0.018936243026991473
368,0.018936243026991473
369,0.018936243026991473
370,0.018936243026991473
371,0.018936243026991473
372,0.018936243026991473
373,0.018936243026991473
374,0.018936243026991473
375,0.018936243026991473
376,0.018936243026991473
377,0.018936243026991473
378,0.018936243026991473
379,0.018936243026991473
380,0.018936243026991473
381,0.018936243026991473
382,0.018936243026991473
383,0.018936243026991473
384,0.018936243026991473
385,0.018936243026991473
386,0.018936243026991473
387,0.018936243026991473
388,0.018936243026991473
389,0.018936243026991473
390,0.018936243026991473
391,0.018936243026991473
392,0.018936243026991473
393,0.018936243026991473
394,0.018936243026991473
395,0.018936243026991473
396,0.018936243026991473
397,0.018936243026991473
398,0.018936243026991473
399,0.018936243026991473
400,0.018936243026991473
401,0.018936243026991473
402,0.018936243026991473
403,0.018936243026991473
404,0.018936243026991473
405,0.018936243026991473
406,0.018936243026991473
407,0.018936243026991473
408,0.018936243026991473
409,0.018936243026991473
410,0.018936243026991473
411,0.018936243026991473
412,0.018936243026991473
413,0.018936243026991473
414,0.018936243026991473
415,0.018936243026991473
416,0.018936243026991473
417,0.018936243026991473
418,0.018936243026991473
419,0.018936243026991473
420,0.018936243026991473
421,0.018936243026991473
422,0.018936243026991473
423,0.018936243026991473
424,0.018936243026991473
425,0.018936243026991473
426,0.018936243026991473
427,0.018936243026991473
428,0.018936243026991473
429,0.018936243026991473
430,0.018936243026991473
431,0.018936243026991473
432,0.018936243026991473
433,0.018936243026991473
434,0.018936243026991473
435,0.018936243026991473
436,0.018936243026991473
437,0.018936243026991473
438,0.018936243026991473
439,0.018936243026991473
440,0.018936243026991473
441,0.018936243026991473
442,0.018936243026991473
443,0.018936243026991473
444,0.018936243026991473
445,0.018936243026991473
446,0.018936243026991473
447,0.018936243026991473
448,0.018936243026991473
449,0.018936243026991473
450,0.018936243026991473
451,0.018936243026991473
452,0.018936243026991473
453,0.018936243026991473
454,0.018936243026991473
455,0.018936243026991473
456,0.018936243026991473
457,0.018936243026991473
458,0.018936243026991473
459,0.018936243026991473
460,0.018936243026991473
461,0.018936243026991473
462,0.018936243026991473
463,0.018936243026991473
464,0.018936243026991473
465,0.018936243026991473
466,0.018936243026991473
467,0.018936243026991473
468,0.018936243026991473
469,0.018936243026991473
470,0.018936243026991473
471,0.018936243026991473
472,0.018936243026991473
473,0.018936243026991473
474,0.018936243026991473
475,0.018936243026991473
476,0.018936243026991473
477,0.018936243026991473
478,0.018936243026991473
479,0.018936243026991473
480,0.018936243026991473
481,0.018936243026991473
482,0.018936243026991473
483,0.018936243026991473
484,0.018936243026991473
485,0.018936243026991473
486,0.018936243026991473
487,0.018936243026991473
488,0.018936243026991473
489,0.018936243026991473
490,0.018936243026991473
491,0.018936243026991473
492,0.018936243026991473
493,0.018936243026991473
494,0.018936243026991473
495,0.018936243026991473
496,0.018936243026991473
497,0.018936243026991473
498,0.018936243026991473
499,0.018936243026991473
500,0.018936243026991473
501,0.018936243026991473
502,0.018936243026991473
503,0.018936243026991473
504,0.018936243026991473
505,0.018936243026991473
506,0.018936243026991473
507,0.018936243026991473
508,0.018936243026991473
509,0.018936243026991473
510,0.018936243026991473
511,0.018936243026991473
512,0.018936243026991473
513,0.018936243026991473
514,0.018936243026991473
515,0.018936243026991473
516,0.018936243026991473
517,0.018936243026991473
518,0.018936243026991473
519,0.018936243026991473
520,0.018936243026991473
521,0.018936243026991473
522,0.018936243026991473
523,0.018936243026991473
524,0.018936243026991473
525,0.018936243026991473
526,0.018936243026991473
527,0.018936243026991473
528,0.018936243026991473
529,0.018936243026991473
530,0.018936243026991473
531,0.018936243026991473
532,0.018936243026991473
533,0.018936243026991473
534,0.018936243026991473
535,0.018936243026991473
536,0.018936243026991473
537,0.018936243026991473
538,0.018936243026991473
539,0.018936243026991473
540,0.018936243026991473
541,0.018936243026991473
542,0.018936243026991473
543,0.018936243026991473
544,0.018936243026991473
545,0.018936243026991473
546,0.018936243026991473
547,0.018936243026991473
548,0.018936243026991473
549,0.018936243026991473
550,0.018936243026991473
551,0.018936243026991473
552,0.018936243026991473
553,0.018936243026991473
554,0.018936243026991473
555,0.018936243026991473
556,0.018936243026991473
557,0.018936243026991473
558,0.018936243026991473
559,0.018936243026991473
560,0.018936243026991473
561,0.018936243026991473
562,0.018936243026991473
563,0.018936243026991473
564,0.018936243026991473
565,0.018936243026991473
566,0.018936243026991473
567,0.018936243026991473
568,0.018936243026991473
569,0.018936243026991473
570,0.018936243026991473
571,0.018936243026991473
572,0.018936243026991473
573,0.018936243026991473
574,0.018936243026991473
575,0.018936243026991473
576,0.018936243026991473
577,0.018936243026991473
578,0.018936243026991473
579,0.018936243026991473
580,0.018936243026991473
581,0.018936243026991473
582,0.018936243026991473
583,0.018936243026991473
584,0.018936243026991473
585,0.018936243026991473
586,0.018936243026991473
587,0.018936243026991473
588,0.018936243026991473
589,0.018936243026991473
590,0.018936243026991473
591,0.018936243026991473
592,0.018936243026991473
593,0.018936243026991473
594,0.018936243026991473
595,0.018936243026991473
596,0.018936243026991473
597,0.018936243026991473
598,0.018936243026991473
599,0.018936243026991473
600,0.018936243026991473
601,0.018936243026991473
602,0.018936243026991473
603,0.018936243026991473
604,0.018936243026991473
605,0.018936243026991473
606,0.018936243026991473
607,0.018936243026991473
608,0.018936243026991473
609,0.018936243026991473
610,0.018936243026991473
611,0.018936243026991473
612,0.018936243026991473
613,0.018936243026991473
614,0.018936243026991473
615,0.018936243026991473
616,0.018936243026991473
617,0.018936243026991473
618,0.018936243026991473
619,0.018936243026991473
620,0.018936243026991473
621,0.018936243026991473
622,0.018936243026991473
623,0.018936243026991473
624,0.018936243026991473
625,0.018936243026991473
626,0.018936243026991473
627,0.018936243026991473
628,0.018936243026991473
629,0.018936243026991473
630,0.018936243026991473
631,0.018936243026991473
632,0.018936243026991473
633,0.018936243026991473
634,0.018936243026991473
635,0.018936243026991473
636,0.018936243026991473
637,0.018936243026991473
638,0.018936243026991473
639,0.018936243026991473
640,0.018936243026991473
641,0.018936243026991473
642,0.018936243026991473
643,0.018936243026991473
644,0.018936243026991473
645,0.018936243026991473
646,0.018936243026991473
647,0.018936243026991473
648,0.018936243026991473
649,0.018936243026991473
650,0.018936243026991473
651,0.018936243026991473
652,0.018936243026991473
653,0.018936243026991473
654,0.018936243026991473
655,0.018936243026991473
656,0.018936243026991473
657,0.018936243026991473
658,0.018936243026991473
659,0.018936243026991473
660,0.018936243026991473
661,0.018936243026991473
662,0.018936243026991473
663,0.018936243026991473
664,0.018936243026991473
665,0.018936243026991473
666,0.018936243026991473
667,0.018936243026991473
668,0.018936243026991473
669,0.018936243026991473
670,0.018936243026991473
671,0.018936243026991473
672,0.018936243026991473
673,0.018936243026991473
674,0.018936243026991473
675,0.018936243026991473
676,0.018936243026991473
677,0.018936243026991473
678,0.018936243026991473
679,0.018936243026991473
680,0.018936243026991473
681,0.018936243026991473
682,0.018936243026991473
683,0.018936243026991473
684,0.018936243026991473
685,0.018936243026991473
686,0.018936243026991473
687,0.018936243026991473
688,0.018936243026991473
689,0.018936243026991473
690,0.018936243026991473
691,0.018936243026991473
692,0.018936243026991473
693,0.018936243026991473
694,0.018936243026991473
695,0.018936243026991473
696,0.018936243026991473
697,0.018936243026991473
698,0.018936243026991473
699,0.018936243026991473
700,0.018936243026991473
701,0.018936243026991473
702,0.018936243026991473
703,0.018936243026991473
704,0.018936243026991473
705,0.018936243026991473
706,0.018936243026991473
707,0.018936243026991473
708,0.018936243026991473
709,0.018936243026991473
710,0.018936243026991473
711,0.018936243026991473
712,0.018936243026991473
713,0.018936243026991473
714,0.018936243026991473
715,0.018936243026991473
716,0.018936243026991473
717,0.018936243026991473
718,0.018936243026991473
719,0.018936243026991473
720,0.018936243026991473
721,0.018936243026991473
722,0.018936243026991473
723,0.018936243026991473
724,0.018936243026991473
725,0.018936243026991473
726,0.018936243026991473
727,0.018936243026991473
728,0.018936243026991473
729,0.018936243026991473
730,0.018936243026991473
731,0.018936243026991473
732,0.018936243026991473
733,0.018936243026991473
734,0.018936243026991473
735,0.018936243026991473
736,0.018936243026991473
737,0.018936243026991473
738,0.018936243026991473
739,0.018936243026991473
740,0.018936243026991473
741,0.018936243026991473
742,0.018936243026991473
743,0.018936243026991473
744,0.018936243026991473
745,0.018936243026991473
746,0.018936243026991473
747,0.018936243026991473
748,0.018936243026991473
749,0.018936243026991473
750,0.018936243026991473
751,0.018936243026991473
752,0.018936243026991473
753,0.018936243026991473
754,0.018936243026991473
755,0.018936243026991473
756,0.018936243026991473
757,0.018936243026991473
758,0.018936243026991473
759,0.018936243026991473
760,0.018936243026991473
761,0.018936243026991473
762,0.018936243026991473
763,0.018936243026991473
764,0.018936243026991473
765,0.018936243026991473
766,0.018936243026991473
767,0.018936243026991473
768,0.018936243026991473
769,0.018936243026991473
770,0.018936243026991473
771,0.018936243026991473
772,0.018936243026991473
773,0.018936243026991473
774,0.018936243026991473
775,0.018936243026991473
776,0.018936243026991473
777,0.018936243026991473
778,0.018936243026991473
779,0.018936243026991473
780,0.018936243026991473
781,0.018936243026991473
782,0.018936243026991473
783,0.018936243026991473
784,0.018936243026991473
785,0.018936243026991473
786,0.018936243026991473
787,0.018936243026991473
788,0.018936243026991473
789,0.018936243026991473
790,0.018936243026991473
791,0.018936243026991473
792,0.018936243026991473
793,0.018936243026991473
794,0.018936243026991473
795,0.018936243026991473
796,0.018936243026991473
797,0.018936243026991473
798,0.018936243026991473
799,0.018936243026991473
800,0.018936243026991473
801,0.018936243026991473
802,0.018936243026991473
803,0.018936243026991473
804,0.018936243026991473
805,0.018936243026991473
806,0.018936243026991473
807,0.018936243026991473
808,0.018936243026991473
809,0.018936243026991473
810,0.018936243026991473
811,0.018936243026991473
812,0.018936243026991473
813,0.018936243026991473
814,0.018936243026991473
815,0.018936243026991473
816,0.018936243026991473
817,0.018936243026991473
818,0.018936243026991473
819,0.018936243026991473
820,0.018936243026991473
821,0.018936243026991473
822,0.018936243026991473
823,0.018936243026991473
824,0.018936243026991473
825,0.018936243026991473
826,0.018936243026991473
827,0.018936243026991473
828,0.018936243026991473
829,0.018936243026991473
830,0.018936243026991473
831,0.018936243026991473
832,0.018936243026991473
833,0.018936243026991473
834,0.018936243026991473
835,0.018936243026991473
836,0.018936243026991473
837,0.018936243026991473
838,0.018936243026991473
839,0.018936243026991473
840,0.018936243026991473
841,0.018936243026991473
842,0.018936243026991473
843,0.018936243026991473
844,0.018936243026991473
845,0.018936243026991473
846,0.018936243026991473
847,0.018936243026991473
848,0.018936243026991473
849,0.018936243026991473
850,0.018936243026991473
851,0.018936243026991473
852,0.018936243026991473
853,0.018936243026991473
854,0.018936243026991473
855,0.018936243026991473
856,0.018936243026991473
857,0.018936243026991473
858,0.018936243026991473
859,0.018936243026991473
860,0.018936243026991473
861,0.018936243026991473
862,0.018936243026991473
863,0.018936243026991473
864,0.018936243026991473
865,0.018936243026991473
866,0.018936243026991473
867,0.018936243026991473
868,0.018936243026991473
869,0.018936243026991473
870,0.018936243026991473
871,0.018936243026991473
872,0.018936243026991473
873,0.018936243026991473
874,0.018936243026991473
875,0.018936243026991473
876,0.018936243026991473
877,0.018936243026991473
878,0.018936243026991473
879,0.018936243026991473
880,0.018936243026991473
881,0.018936243026991473
882,0.018936243026991473
883,0.018936243026991473
884,0.018936243026991473
885,0.018936243026991473
886,0.018936243026991473
887,0.018936243026991473
888,0.018936243026991473
889,0.018936243026991473
890,0.018936243026991473
891,0.018936243026991473
892,0.018936243026991473
893,0.018936243026991473
894,0.018936243026991473
895,0.018936243026991473
896,0.018936243026991473
897,0.018936243026991473
898,0.018936243026991473
899,0.018936243026991473
900,0.018936243026991473
901,0.018936243026991473
902,0.018936243026991473
903,0.018936243026991473
904,0.018936243026991473
905,0.018936243026991473
906,0.018936243026991473
907,0.018936243026991473
908,0.018936243026991473
909,0.018936243026991473
910,0.018936243026991473
911,0.018936243026991473
912,0.018936243026991473
913,0.018936243026991473
914,0.018936243026991473
915,0.018936243026991473
916,0.018936243026991473
917,0.018936243026991473
918,0.018936243026991473
919,0.018936243026991473
920,0.018936243026991473
921,0.018936243026991473
922,0.018936243026991473
923,0.018936243026991473
924,0.018936243026991473
925,0.018936243026991473
926,0.018936243026991473
927,0.018936243026991473
928,0.018936243026991473
929,0.018936243026991473
930,0.018936243026991473
931,0.018936243026991473
932,0.018936243026991473
933,0.018936243026991473
934,0.018936243026991473
935,0.018936243026991473
936,0.018936243026991473
937,0.018936243026991473
938,0.018936243026991473
939,0.018936243026991473
940,0.018936243026991473
941,0.018936243026991473
942,0.018936243026991473
943,0.018936243026991473
944,0.018936243026991473
945,0.018936243026991473
946,0.018936243026991473
947,0.018936243026991473
948,0.018936243026991473
949,0.018936243026991473
950,0.018936243026991473
951,0.018936243026991473
952,0.018936243026991473
953,0.018936243026991473
954,0.018936243026991473
955,0.018936243026991473
956,0.018936243026991473
957,0.018936243026991473
958,0.018936243026991473
959,0.018936243026991473
960,0.018936243026991473
961,0.018936243026991473
962,0.018936243026991473
963,0.018936243026991473
964,0.018936243026991473
965,0.018936243026991473
966,0.018936243026991473
967,0.018936243026991473
968,0.018936243026991473
969,0.018936243026991473
970,0.018936243026991473
971,0.018936243026991473
972,0.018936243026991473
973,0.018936243026991473
974,0.018936243026991473
975,0.018936243026991473
976,0.018936243026991473
977,0.018936243026991473
978,0.018936243026991473
979,0.018936243026991473
980,0.018936243026991473
981,0.018936243026991473
982,0.018936243026991473
983,0.018936243026991473
984,0.018936243026991473
985,0.018936243026991473
986,0.018936243026991473
987,0.018936243026991473
988,0.018936243026991473
989,0.018936243026991473
990,0.018936243026991473
991,0.018936243026991473
992,0.018936243026991473
993,0.018936243026991473
994,0.018936243026991473
995,0.018936243026991473
996,0.018936243026991473
997,0.018936243026991473
998,0.018936243026991473
999,0.018936243026991473
1000,0.018936243026991473
