y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.207669265251965,0.8586538461538461,0.7502458097837168
18.73,16.725952563168214,0.5746794871794871,0.5104471975374427
12.85,11.610829143062988,0.3862179487179487,0.34650093407253163
7.48,7.299871230270383,0.21410256410256412,0.2083292060984097
6.57,6.357183720267057,0.18493589743589745,0.17811486282907235
6.04,6.484438949017434,0.16794871794871796,0.1821935560582511
5.81,5.6573164456272975,0.16057692307692306,0.15568321941113133
4.46,6.930114639298009,0.11730769230769232,0.19647803331083363
4.1,4.943502991321203,0.10576923076923077,0.1328045830551668
4.91,7.071712296352699,0.13173076923076923,0.2010164197548942
5.34,7.3400986847201635,0.14551282051282052,0.20961854758718473
13.68,10.704963799032955,0.4128205128205128,0.3174667884305434
18.14,22.84920279280288,0.5557692307692308,0.7067052177180411
12.64,13.168724878475613,0.37948717948717947,0.3964334896947312
10.28,7.736664268865546,0.3038461538461538,0.2223289829764598
6.35,6.388701274858872,0.1778846153846154,0.17912504086086128
5.03,2.970842608548315,0.1355769230769231,0.06957828873552291
3.92,5.800930078335398,0.1,0.1602862204594679
3.4399999999999995,4.448235516664935,0.0846153846153846,0.11693062553413253
3.3199999999999994,4.6289357804168185,0.08076923076923076,0.12272230065438522
3.8599999999999994,3.0768445358596956,0.09807692307692306,0.07297578640575947
2.95,6.256479031955204,0.06891025641025643,0.17488714846010273
5.15,6.150045580973957,0.13942307692307696,0.17147581990301147
13.58,9.081069310438188,0.4096153846153846,0.26541888815507014
18.33,18.759498523270896,0.5618589743589743,0.575624952668939
10.32,15.444475744836598,0.3051282051282051,0.4693742225909166
5.83,7.876691825402323,0.16121794871794873,0.22681704568597189
5.76,5.196836244199463,0.15897435897435896,0.14092423859613662
5.79,3.481585310310762,0.15993589743589745,0.08594824712534493
4.28,7.314012492761115,0.11153846153846156,0.2087824516910614
3.0999999999999996,5.176028754105997,0.07371794871794872,0.14025733186237171
3.3199999999999994,4.90852141920712,0.08076923076923076,0.13168337882074105
3.7299999999999995,5.937746729194462,0.09391025641025641,0.16467136952546352
3.3199999999999994,7.385317362254851,0.08076923076923076,0.21106786417483497
4.43,4.497145434317608,0.11634615384615385,0.11849825109992335
20.24,10.930242910181553,0.623076923076923,0.32468727276222925
22.44,23.516518716322903,0.6935897435897437,0.728093548600093
15.41,16.712483163240815,0.46826923076923077,0.5100154860013082
8.69,8.675942493563841,0.2528846153846154,0.25243405428089233
6.6,6.402777131851311,0.1858974358974359,0.17957619012343945
5.37,7.1591139580954986,0.14647435897435898,0.20381775506716343
4.68,6.291150236076563,0.12435897435897436,0.17599840500245395
4.0,3.891184982143238,0.10256410256410257,0.09907644173536018
4.08,4.370113274445706,0.10512820512820514,0.11442670751428546
3.63,6.884458534486201,0.09070512820512822,0.19501469661814747
3.42,6.337038255623668,0.08397435897435898,0.17746917485973296
5.76,4.5004547601683145,0.15897435897435896,0.11860431923616394
18.11,10.994609508551441,0.5548076923076922,0.32675030476126415
