Epoch,MSE
1,0.03439473913769821
2,0.011799351663480168
3,0.008532602373819967
4,0.007703500081201738
5,0.007288985884068437
6,0.007090065223052067
7,0.006888349505486192
8,0.006765659642325244
9,0.006653286298740153
10,0.006550124111451582
11,0.006504220233837007
12,0.006423806900941609
13,0.006384618820422764
14,0.006331226296616544
15,0.006298832100683945
16,0.006252235491279913
17,0.006253968163757589
18,0.00620895257150387
19,0.0061880744700432855
20,0.006162992872289305
21,0.006149098283537119
22,0.006136543921494669
23,0.006118598429544162
24,0.006104740095050896
25,0.006096097218536588
26,0.006067985707449253
27,0.006051103629584337
28,0.006065388920694383
29,0.00606016473237193
30,0.006033205762829803
31,0.006033618510181123
32,0.006028872806656216
33,0.006004523782375362
34,0.006017376955559922
35,0.005997230189249796
36,0.005988875009235523
37,0.005981357790735972
38,0.0059894286734567615
39,0.005977885332764174
40,0.00596200219906583
41,0.005954421049622001
42,0.0059506669314255915
43,0.005940843600728211
44,0.0059553501760155276
45,0.005956461625318704
46,0.005936604940612836
47,0.005935535874140407
48,0.005929709566840869
49,0.005917905734579649
50,0.005912773746587852
51,0.005913402753073245
52,0.0059136470798306345
53,0.005895492330734911
54,0.005906130831727314
55,0.005900101531353364
56,0.005893378575722394
57,0.005895078336903793
58,0.00590696286874949
59,0.005894084904136646
60,0.005883513907918056
61,0.005884538834050917
62,0.005883661779546047
63,0.005872194350706768
64,0.005864048035087058
65,0.005876731526293505
66,0.005872943499818393
67,0.005896098189101036
68,0.005866235433868213
69,0.005870359559836684
70,0.005857429148711483
71,0.005860386343405398
72,0.0058559140619083875
73,0.00585786795250066
74,0.005850997021918066
75,0.005848856296416075
76,0.005851607982417292
77,0.0058417363401669945
78,0.005840138126983208
79,0.005836908267263104
80,0.005838372584297016
81,0.0058378752814058
82,0.005837782086308234
83,0.005841882863149666
84,0.00582727080752435
85,0.005836381098605164
86,0.005827278983988719
87,0.005823804613220534
88,0.005818404615002726
89,0.005822203205866178
90,0.005823828254191521
91,0.005817990108783064
92,0.005816254561773427
93,0.005816150863214225
94,0.005814229643484336
95,0.005810376398295976
96,0.005802689049276926
97,0.005814794637907335
98,0.00580481233906684
99,0.005806821795618709
100,0.0058054901831896145
101,0.005803019050699574
102,0.005797433276953994
103,0.005804910020383919
104,0.00579683120591263
105,0.005794324286197067
106,0.005792616785964751
107,0.005790522708162781
108,0.005790990498561451
109,0.005789919683442267
110,0.005791853763691591
111,0.005785299959926057
112,0.005786354308722341
113,0.005784580674164229
114,0.005781011572139899
115,0.005795229564720577
116,0.005782458164236125
117,0.005768684990974756
118,0.005781133746193354
119,0.005778801110234743
120,0.005787213667695472
121,0.005776921699667884
122,0.005773488082520174
123,0.005774163852113857
124,0.005776783960603925
125,0.005766006355789397
126,0.005767741093934098
127,0.00576602514256372
128,0.005764850855572955
129,0.00576871292259557
130,0.005766255067859593
131,0.005763116137367902
132,0.0057616892164399055
133,0.005766203315206723
134,0.005754729015043708
135,0.00575975164816196
136,0.005757785860346759
137,0.005750027881567866
138,0.005753477929489507
139,0.005758016088262046
140,0.0057516052253918145
141,0.005757489754048186
142,0.005758318034964243
143,0.0057727222856147065
144,0.005746860030932178
145,0.0057457501590767535
146,0.005749678714555337
147,0.0057489585919325015
148,0.005746389081811204
149,0.005742476934045037
150,0.005732185749504651
151,0.005743420591809913
152,0.0057385760870243335
153,0.005738188488454039
154,0.0057412767138293455
155,0.005736591889576142
156,0.005736584709087149
157,0.005740124364480196
158,0.005736602437247403
159,0.005738548148152737
160,0.0057347397574555505
161,0.005727335882363486
162,0.005733589119693606
163,0.005735655521364096
164,0.005730991167979876
165,0.005731787095909816
166,0.005724292492722991
167,0.00572596245790126
168,0.005722892160082694
169,0.005726574986180529
170,0.005731422106081227
171,0.005721555729912253
172,0.005721656085156342
173,0.005726845303363454
174,0.005723552066981019
175,0.005724072050517522
176,0.005716062475166647
177,0.00571835505740659
178,0.005717181281595906
179,0.005722266712119629
180,0.005715057385157291
181,0.005714766178473469
182,0.005714235946964666
183,0.005716578034316689
184,0.005714073224528129
185,0.005712768104842583
186,0.005711732250171034
187,0.005713571702487844
188,0.005712625898894528
189,0.00571219531245607
190,0.005709210755529082
191,0.005710258717796923
192,0.005707092622958066
193,0.005707707169069345
194,0.005712553749290363
195,0.005704885404669779
196,0.005705280874768807
197,0.00570353288340437
198,0.0057026789617115655
199,0.005706806029080314
200,0.005704471261794824
201,0.005706778679938929
202,0.005699745203859002
203,0.005698141411098307
204,0.0056930705663267925
205,0.005696453650362764
206,0.005705262454561761
207,0.005698842349362312
208,0.005696166319624363
209,0.005698186702146936
210,0.0056972323939410464
211,0.00569240462879254
212,0.005692639297912071
213,0.005696055717817846
214,0.005694108626847139
215,0.005697057666224798
216,0.005695739445183104
217,0.005692941406548384
218,0.005692559974364756
219,0.005694902963230586
220,0.005688446306439832
221,0.005691927280857077
222,0.005694505116486581
223,0.005688241099661609
224,0.005690696315717429
225,0.0056818255640656585
226,0.005688043597241329
227,0.0056842970774608915
228,0.005684632907466879
229,0.005684026568535084
230,0.005687058999954004
231,0.005686417978521191
232,0.005683437721307509
233,0.00569661735326606
234,0.005683531014693443
235,0.005682902703880233
236,0.005681910369203629
237,0.005676827069201143
238,0.005679334434185171
239,0.005682482780521304
240,0.00567788795800074
241,0.005678374822989467
242,0.005677757412517462
243,0.005674540973187885
244,0.005678306997167172
245,0.005673495095519665
246,0.005681730294439
247,0.005674118034309582
248,0.005673553366020683
249,0.005673673969637993
250,0.005670444759504812
251,0.0056760676785623555
252,0.005671980227247061
253,0.005670909744052532
254,0.005668698207420462
255,0.005674627445199911
256,0.005668031705936553
257,0.005668919043559871
258,0.005667608170077256
259,0.005674854151753122
260,0.00566996623372021
261,0.005668203227196186
262,0.005668112344292209
263,0.005669730745514155
264,0.005667457101660359
265,0.0056680680146266845
266,0.005663025932898906
267,0.005664177032696747
268,0.005669250024102345
269,0.005669213626388731
270,0.005662411759095105
271,0.005665329127311851
272,0.005661709508036866
273,0.005667044210753639
274,0.005663857643837335
275,0.005661129793571147
276,0.005661488501604801
277,0.005659428145172506
278,0.005658244202532813
279,0.0056584776618041
280,0.005656427329174117
281,0.0056587455336610335
282,0.005661209356948124
283,0.005655717105781144
284,0.005656263104617389
285,0.0056549363598794675
286,0.005657357579438744
287,0.005657699587110391
288,0.005657863033013773
289,0.00565625468585608
290,0.005651735249507179
291,0.0056613395332961395
292,0.005653275915656793
293,0.005650720122402412
294,0.005652898318330825
295,0.005654732551696392
296,0.005650609921805792
297,0.005650768528618305
298,0.005652517777993296
299,0.00565073099978281
300,0.005649816180389232
301,0.005654901409099542
302,0.005649500404030188
303,0.005649115626013815
304,0.0056514643417884015
305,0.005645192189586822
306,0.0056470477934217785
307,0.005658581034380259
308,0.005652078496659606
309,0.005647083438262601
310,0.005649697566670801
311,0.005647877614726038
312,0.005644589401523754
313,0.005647247364328833
314,0.005642097668922071
315,0.0056457098131954256
316,0.005641238876718344
317,0.005640700025239051
318,0.005645158603967886
319,0.005641459012855244
