y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,29.035620203504575,0.8586538461538461,0.904987827035403
18.73,16.503749363452012,0.5746794871794871,0.5033253001106415
12.85,9.638071114492073,0.3862179487179487,0.2832715100798741
7.48,6.09435079922667,0.21410256410256412,0.16969073074444457
6.57,4.132030439800173,0.18493589743589745,0.10679584742949272
6.04,6.031444910708901,0.16794871794871796,0.16767451636887504
5.81,5.938610232999775,0.16057692307692306,0.16469904592947998
4.46,6.165763585987938,0.11730769230769232,0.17197960211499802
4.1,4.798180318149206,0.10576923076923077,0.12814680506888482
4.91,5.896912455820234,0.13173076923076923,0.163362578712187
5.34,7.074462546494653,0.14551282051282052,0.20110456879790556
13.68,8.032395464301205,0.4128205128205128,0.23180754693273092
18.14,20.864987440419107,0.5557692307692308,0.6431085718083047
12.64,12.592597225685466,0.37948717948717947,0.3779678597976111
10.28,7.310900214603288,0.3038461538461538,0.20868269918600285
6.35,7.541588760637478,0.1778846153846154,0.21607656284094484
5.03,4.111105238004321,0.1355769230769231,0.1061251678847539
3.92,5.186358091534496,0.1,0.1405884003696954
3.4399999999999995,5.1766964731795655,0.0846153846153846,0.14027873311472966
3.3199999999999994,5.362131927762,0.08076923076923076,0.14622217717185898
3.8599999999999994,4.836336756536503,0.09807692307692306,0.12936976783770843
2.95,5.837997313759537,0.06891025641025643,0.16147427287690824
5.15,5.397652454429609,0.13942307692307696,0.1473606555906926
13.58,8.059174172942724,0.4096153846153846,0.23266583887636932
18.33,16.791924311422402,0.5618589743589743,0.512561676648154
10.32,14.836796894003143,0.3051282051282051,0.44989733634625456
5.83,5.831313371383266,0.16121794871794873,0.16126004395459187
5.76,5.285538123656333,0.15897435897435896,0.14376724755308762
5.79,5.100692183374348,0.15993589743589745,0.13784269818507527
4.28,6.099467204340271,0.11153846153846156,0.1698547180878292
3.0999999999999996,4.550563246404902,0.07371794871794872,0.12021036046169559
3.3199999999999994,4.084237638364536,0.08076923076923076,0.10526402687065822
3.7299999999999995,5.2857369308213755,0.09391025641025641,0.1437736195776082
3.3199999999999994,6.27818821985482,0.08076923076923076,0.17558295576457755
4.43,4.722743455033111,0.11634615384615385,0.1257289568920869
20.24,7.856366321205611,0.623076923076923,0.22616558721812857
22.44,25.295671753968943,0.6935897435897437,0.7851176844220815
15.41,17.073602784839373,0.46826923076923077,0.5215898328474158
8.69,7.628158355064671,0.2528846153846154,0.21885122932899587
6.6,4.17644912966071,0.1858974358974359,0.10821952338656121
5.37,5.494821625531772,0.14647435897435898,0.15047505210037732
4.68,6.040363088858044,0.12435897435897436,0.1679603554121168
4.0,5.107609336875738,0.10256410256410257,0.13806440182294033
4.08,4.568281398859735,0.10512820512820514,0.12077824996345304
3.63,5.787139474139211,0.09070512820512822,0.1598442139147183
3.42,5.629863757211038,0.08397435897435898,0.15480332555163584
5.76,5.172824580864113,0.15897435897435896,0.1401546340020549
18.11,8.719444472936868,0.5548076923076922,0.25382834849156627
12.18,25.261488018177097,0.3647435897435897,0.7840220518646506
10.72,8.901110460782288,0.31794871794871793,0.2596509763071246
5.95,7.650327156798018,0.1650641025641026,0.21956176784609033
5.09,3.666578199280387,0.1375,0.09187750638719189
4.13,4.889313908013856,0.10673076923076924,0.13106775346198257
3.2699999999999996,4.898109250715772,0.07916666666666666,0.1313496554716594
3.62,4.618182342299771,0.0903846153846154,0.1223776391762747
4.73,5.427852612164129,0.12596153846153849,0.14832860936423492
4.38,7.002280310001794,0.11474358974358975,0.19879103557698058
2.8,5.764832877068453,0.0641025641025641,0.15912925888039914
5.98,4.038596471121095,0.16602564102564105,0.10380116894618896
20.58,9.997489411670056,0.6339743589743589,0.29479132729711716
18.13,24.594538079440202,0.5554487179487179,0.762645451264109
7.86,9.18994711148189,0.2262820512820513,0.2689085612654452
5.45,5.4774900368627355,0.14903846153846156,0.1499195524635492
4.91,3.465131221938451,0.13173076923076923,0.08542087249802727
4.65,5.311952595292045,0.12339743589743592,0.14461386523371939
3.63,5.504908288481225,0.09070512820512822,0.15079834257952646
3.21,4.429738893371601,0.07724358974358975,0.11633778504396158
4.29,5.120344957975067,0.11185897435897436,0.13847259480689317
3.67,7.370066007727198,0.0919871794871795,0.21057903870920508
2.46,5.505173886110861,0.0532051282051282,0.15080685532406607
3.54,3.2751408872333467,0.08782051282051283,0.0793314386933765
18.82,7.776293846760776,0.5775641025641025,0.2235991617551531
21.76,25.34675385930123,0.6717948717948719,0.7867549313878599
9.83,14.425877239252411,0.2894230769230769,0.4367268345914234
7.16,3.4960553611438945,0.20384615384615387,0.08641203080589405
4.67,4.137654748485199,0.12403846153846154,0.10697611373349997
4.44,4.424932029070412,0.11666666666666668,0.11618371888046192
4.4,5.66032378154986,0.1153846153846154,0.15577960838300836
3.83,5.509253496589218,0.09711538461538463,0.15093761207016726
4.42,5.028764837279374,0.11602564102564103,0.13553733452818506
4.72,6.914431510460837,0.12564102564102564,0.19597536892502682
3.0299999999999994,6.263678824715735,0.07147435897435896,0.17511791104858127
4.87,3.47475352796865,0.13044871794871796,0.08572927974258493
20.07,7.4871227052269145,0.6176282051282052,0.2143308559367601
19.62,26.12890487313397,0.6032051282051283,0.8118238741389092
9.33,13.858387854353714,0.27339743589743587,0.41853807225492673
6.56,3.326679694035695,0.18461538461538463,0.08098332352678511
5.37,4.468359089076004,0.14647435897435898,0.1175756118293591
5.07,4.64498581241882,0.13685897435897437,0.12323672475701347
4.02,5.89597740337136,0.1032051282051282,0.16333260908241537
3.34,5.318998448435529,0.08141025641025641,0.14483969386011314
4.47,4.745278905310325,0.11762820512820513,0.12645124696507454
3.6099999999999994,7.026662389381948,0.09006410256410255,0.19957251248019064
