y_true,y_pred,y_true_scaled,y_pred_scaled
3.1899999999999995,4.003377658128739,0.0766025641025641,0.10267236
5.22,7.643014574050903,0.14166666666666666,0.21932739
15.47,13.420668959617615,0.4701923076923077,0.40450862
11.52,18.460038232803345,0.34358974358974353,0.56602687
7.88,6.58205063343048,0.22692307692307692,0.18532214
5.65,5.31623158454895,0.15544871794871798,0.14475101
4.78,4.988845944404602,0.12756410256410258,0.13425788
3.76,3.713759022951126,0.09487179487179487,0.09338971
2.8999999999999995,3.09567614197731,0.0673076923076923,0.07357936
2.8499999999999996,3.4951686620712277,0.06570512820512821,0.08638361
3.6099999999999994,3.5448865711688997,0.09006410256410255,0.08797713
3.62,3.826119977235794,0.0903846153846154,0.096991025
2.79,4.208135133981704,0.06378205128205128,0.1092351
5.66,7.259119296073913,0.15576923076923077,0.20702305
20.06,12.39896161556244,0.6173076923076922,0.3717616
16.65,20.345173120498657,0.5080128205128205,0.62644786
7.12,10.513836026191711,0.20256410256410257,0.3113409
5.98,2.892978245019913,0.16602564102564105,0.067082636
4.700000000000001,5.64625608921051,0.12500000000000003,0.15532872
4.14,2.9409575998783115,0.10705128205128205,0.068620436
3.29,2.957467705011368,0.07980769230769232,0.069149606
3.09,3.551354485750198,0.0733974358974359,0.08818444
3.63,3.3550921916961673,0.09070512820512822,0.08189398
3.4299999999999997,3.474911564588547,0.08429487179487179,0.085734345
2.65,3.0537458121776577,0.05929487179487179,0.07223544
4.78,7.896191215515136,0.12756410256410258,0.22744203
17.33,13.481164789199829,0.5298076923076922,0.4064476
18.11,17.234439086914062,0.5548076923076922,0.52674484
11.39,12.656420135498047,0.33942307692307694,0.38001347
5.84,5.830374073982238,0.16153846153846155,0.16122994
4.82,4.19412162899971,0.12884615384615386,0.10878595
4.31,3.8884680330753323,0.11249999999999999,0.09898936
3.8,3.112627917528153,0.09615384615384616,0.07412269
2.96,3.6773518979549404,0.06923076923076923,0.09222282
3.7,2.643283361196518,0.09294871794871797,0.059079595
3.1899999999999995,3.910507851839066,0.0766025641025641,0.099695764
2.73,2.613334619998932,0.06185897435897436,0.0581197
3.58,6.02132260799408,0.08910256410256412,0.16735008
11.54,13.848134326934815,0.3442307692307692,0.41820943
11.78,15.64711000919342,0.3519230769230769,0.4758689
9.23,8.646200585365296,0.2701923076923077,0.2514808
5.68,6.160017347335815,0.1564102564102564,0.17179543
4.71,4.391891413927079,0.12532051282051282,0.115124725
3.5999999999999996,4.183831638097763,0.08974358974358974,0.10845614
2.9799999999999995,2.798318976163864,0.06987179487179486,0.064048685
2.8599999999999994,3.2826087296009065,0.06602564102564101,0.07957079
3.74,3.319700211286545,0.09423076923076924,0.08075962
2.95,3.8570131957530975,0.06891025641025643,0.09798119
2.61,2.7521706938743593,0.05801282051282051,0.06256957
3.21,5.824424076080322,0.07724358974358975,0.16103923
12.32,10.311402201652527,0.36923076923076925,0.30485263
15.46,16.72754650115967,0.46987179487179487,0.5104983
8.58,12.043888354301453,0.24935897435897436,0.36038104
6.55,3.889212828874588,0.1842948717948718,0.09901323
4.62,5.400579476356506,0.12243589743589745,0.14745447
4.34,3.322797018289566,0.11346153846153846,0.08085888
3.8199999999999994,3.283327955007553,0.09679487179487178,0.079593845
3.09,3.6479078233242035,0.0733974358974359,0.0912791
3.75,2.9196007430553435,0.09455128205128206,0.06793592
3.2199999999999998,3.530444413423538,0.07756410256410257,0.087514244
2.38,2.6742093563079834,0.050641025641025635,0.060070813
5.05,4.753384470939636,0.13621794871794873,0.12671104
10.47,13.714425349235535,0.30993589743589745,0.4139239
7.31,12.789685583114624,0.20865384615384616,0.3842848
5.97,5.21669487953186,0.1657051282051282,0.14156073
4.27,5.871753478050231,0.11121794871794871,0.1625562
3.5299999999999994,4.471999269723892,0.08749999999999998,0.117692284
3.3499999999999996,3.682110315561294,0.08173076923076923,0.09237533
2.91,3.74828742146492,0.06762820512820514,0.09449639
2.8,3.8352207124233244,0.0641025641025641,0.097282715
3.2199999999999998,3.5933522284030914,0.07756410256410257,0.08953052
3.1099999999999994,3.793968695402145,0.07403846153846153,0.095960535
2.8,4.341226238012314,0.0641025641025641,0.11350084
6.65,7.118065571784973,0.18750000000000003,0.2025021
15.35,11.482070565223694,0.4663461538461538,0.34237406
20.48,15.375712370872497,0.6307692307692307,0.46717027
7.82,14.370046496391296,0.22500000000000003,0.4349374
5.42,2.0859320223331452,0.14807692307692308,0.04121577
4.8,5.213271236419677,0.12820512820512822,0.141451
3.8499999999999996,3.7127204000949856,0.09775641025641026,0.09335642
3.2299999999999995,2.287528532743454,0.07788461538461537,0.047677197
3.0299999999999994,3.235817003250122,0.07147435897435896,0.07807106
3.4299999999999997,3.2798952460289,0.08429487179487179,0.07948382
3.2299999999999995,3.581832534074783,0.07788461538461537,0.0891613
2.27,2.8137688398361203,0.047115384615384615,0.06454387
5.8,6.760279059410095,0.16025641025641027,0.19103459
13.97,17.229317569732665,0.4221153846153846,0.5265807
13.88,13.064405512809754,0.41923076923076924,0.39308992
7.44,9.616438913345338,0.21282051282051284,0.28257817
4.99,3.8535286486148834,0.13429487179487182,0.09786951
3.7799999999999994,4.613135749101639,0.0955128205128205,0.12221589
3.26,3.079120475053787,0.07884615384615384,0.07304873
2.67,2.768494600057602,0.05993589743589743,0.063092776
2.39,3.145945209264755,0.05096153846153847,0.07519055
2.83,2.959124898910522,0.06506410256410257,0.06920272
2.91,3.336006915569305,0.06762820512820514,0.08128227
3.51,3.340292280912399,0.08685897435897436,0.081419624
5.23,8.83821656703949,0.1419871794871795,0.25763515
11.18,12.590010571479798,0.3326923076923077,0.37788495
10.36,12.849163246154786,0.3064102564102564,0.38619113
6.37,7.464336109161376,0.17852564102564103,0.21360052
5.32,3.9228113949298855,0.14487179487179488,0.10009011
4.2,4.886353302001953,0.10897435897435899,0.13097286
3.7299999999999995,3.1179832875728604,0.09391025641025641,0.074294336
3.01,2.9308377683162687,0.07083333333333333,0.06829608
2.88,2.8470956623554233,0.06666666666666667,0.06561204
3.3499999999999996,3.332215291261673,0.08173076923076923,0.08116075
2.39,3.8190932333469387,0.05096153846153847,0.09676581
2.09,3.2718268573284153,0.04134615384615384,0.07922522
8.2,7.093565416336059,0.23717948717948717,0.20171684
26.18,14.924526977539063,0.8134615384615385,0.4527092
25.52,23.426232481002806,0.7923076923076923,0.72519976
15.23,16.939085245132446,0.4625,0.5172784
9.14,8.079951214790345,0.2673076923076923,0.23333177
5.49,6.530735969543457,0.15032051282051284,0.18367743
5.18,3.9347011625766752,0.14038461538461539,0.10047119
3.84,4.283585923910141,0.09743589743589744,0.111653395
3.49,3.6043823659420013,0.08621794871794873,0.08988405
3.88,2.7916011691093443,0.09871794871794873,0.06383337
3.9799999999999995,3.964762181043625,0.10192307692307692,0.101434685
3.09,2.8689676463603977,0.0733974358974359,0.066313066
5.84,7.114834403991699,0.16153846153846155,0.20239854
14.13,18.822008991241454,0.4272435897435898,0.5776285
16.91,16.480941915512084,0.5163461538461538,0.5025943
10.14,12.572241473197938,0.29935897435897435,0.37731543
6.15,5.266708707809448,0.171474358974359,0.14316374
4.700000000000001,4.913198494911193,0.12500000000000003,0.13183329
4.22,3.815179568529129,0.10961538461538461,0.09664037
3.4299999999999997,3.230136889219284,0.08429487179487179,0.077889
3.0699999999999994,3.3513456642627713,0.07275641025641025,0.0817739
3.8,3.35488321185112,0.09615384615384616,0.08188728
3.6399999999999997,4.2082532227039335,0.09102564102564102,0.109238885
2.37,3.5755398929119107,0.05032051282051282,0.08895961
3.2299999999999995,5.69837691783905,0.07788461538461537,0.15699926
13.09,12.980264043807983,0.3939102564102564,0.39039308
14.91,16.82736029624939,0.45224358974358975,0.51369745
8.42,11.095763301849365,0.24423076923076925,0.3299924
5.15,4.002175384759903,0.13942307692307696,0.10263383
4.3,4.647858482599259,0.11217948717948718,0.1233288
3.7,3.82191202044487,0.09294871794871797,0.096856155
2.79,2.8031187713146206,0.06378205128205128,0.064202525
2.8099999999999996,3.2146289110183712,0.06442307692307692,0.07739195
3.12,3.7698748767375942,0.07435897435897437,0.0951883
2.95,3.0566250383853912,0.06891025641025643,0.072327726
2.44,2.7874506294727324,0.052564102564102565,0.06370034
6.36,5.372439956665039,0.17820512820512824,0.14655256
18.7,15.347558903694154,0.5737179487179487,0.4662679
18.84,18.376204538345338,0.5782051282051281,0.5633399
7.56,12.36820275783539,0.21666666666666667,0.37077573
5.95,2.585297614336014,0.1650641025641026,0.057221077
4.95,5.629365682601929,0.13301282051282054,0.15478736
4.39,3.3714272558689116,0.11506410256410256,0.08241754
3.4299999999999997,2.93147981762886,0.08429487179487179,0.06831666
3.2,3.2494966983795166,0.07692307692307694,0.07850951
4.06,3.107821381092071,0.10448717948717948,0.073968634
3.3499999999999996,3.8758822858333586,0.08173076923076923,0.09858597
2.6,2.2261595904827116,0.057692307692307696,0.045710243
4.83,7.798302173614502,0.12916666666666668,0.22430456
15.23,14.744616484642028,0.4625,0.44694284
17.95,15.060101199150086,0.5496794871794871,0.45705453
10.38,13.092333960533143,0.30705128205128207,0.39398506
8.17,5.13821051120758,0.23621794871794874,0.13904521
5.11,6.224236226081848,0.13814102564102565,0.17385373
4.27,3.2939001500606535,0.11121794871794871,0.0799327
3.62,3.200963395833969,0.0903846153846154,0.076953955
3.38,3.6389275014400484,0.08269230769230769,0.090991266
3.8899999999999997,3.1397641479969023,0.09903846153846153,0.07499244
3.8199999999999994,3.4604194283485414,0.09679487179487178,0.08526985
4.28,3.439252257347107,0.11153846153846156,0.08459142
7.97,7.569841408729553,0.22980769230769232,0.2169821
19.07,15.778882145881653,0.5855769230769231,0.48009238
20.36,18.21143822669983,0.6269230769230769,0.5580589
11.48,14.364521431922913,0.3423076923076923,0.4347603
7.49,5.64341173171997,0.21442307692307694,0.15523756
5.79,5.411013126373291,0.15993589743589745,0.14778888
4.24,4.1381289780139925,0.11025641025641027,0.10699131
3.45,2.894391590356827,0.08493589743589745,0.067127936
3.09,3.410745686292648,0.0733974358974359,0.08367775
3.3499999999999996,3.311011624336243,0.08173076923076923,0.08048114
3.5699999999999994,3.8996195137500766,0.08878205128205127,0.09934678
2.71,4.314861303567886,0.061217948717948716,0.11265581
6.59,7.43694417476654,0.18557692307692308,0.21272257
23.39,17.665425729751586,0.7240384615384615,0.5405585
25.48,22.19907307624817,0.791025641025641,0.6858677
10.02,17.769864511489867,0.29551282051282046,0.5439059
5.63,4.1632772266864775,0.1548076923076923,0.10779735
4.69,5.188566517829894,0.1246794871794872,0.14065918
4.38,3.813996821641922,0.11474358974358975,0.09660246
3.54,3.139133256673813,0.08782051282051283,0.07497222
3.4399999999999995,3.9939142882823946,0.0846153846153846,0.10236905
3.1799999999999997,3.6529005587100984,0.07628205128205127,0.09143912
3.4699999999999998,3.1568656265735626,0.08557692307692308,0.075540565
2.55,2.780249309539795,0.056089743589743585,0.06346953
4.83,6.571402192115784,0.12916666666666668,0.18498084
18.53,18.320072412490845,0.5682692307692307,0.5615408
14.36,16.573237085342406,0.43461538461538457,0.5055525
7.0,8.515804600715636,0.19871794871794873,0.24730143
4.94,3.4507633507251736,0.13269230769230772,0.084960364
4.19,5.161098337173462,0.10865384615384617,0.1397788
4.03,3.3334956705570224,0.10352564102564105,0.081201784
3.3599999999999994,3.264538365602493,0.08205128205128204,0.078991614
3.12,3.6276472389698027,0.07435897435897437,0.09062972
3.29,3.2923336148262026,0.07980769230769232,0.07988249
3.63,3.02553283572197,0.09070512820512822,0.07133118
3.8999999999999995,3.796608489751816,0.09935897435897435,0.096045144
11.03,8.921694135665893,0.32788461538461533,0.2603107
21.36,16.720344018936157,0.658974358974359,0.51026744
20.33,16.918813037872315,0.6259615384615383,0.5166286
11.61,12.59126398563385,0.34647435897435896,0.37792513
6.18,6.274417424201965,0.17243589743589743,0.1754621
4.97,4.574014908075332,0.13365384615384615,0.12096202
4.51,3.7372568190097812,0.11891025641025642,0.09414285
3.84,3.4313912212848665,0.09743589743589744,0.08433946
3.59,3.3353365063667297,0.08942307692307692,0.081260785
3.95,3.364744317531586,0.10096153846153848,0.08220334
3.8199999999999994,4.532824259996414,0.09679487179487178,0.1196418
3.4699999999999998,4.095750468969345,0.08557692307692308,0.10563303
7.91,10.472837853431702,0.2278846153846154,0.31002685
17.1,17.86836166381836,0.5224358974358975,0.5470629
10.48,15.971595501899719,0.31025641025641026,0.4862691
7.31,5.174076008796692,0.20865384615384616,0.14019474
8.54,5.5562111139297485,0.24807692307692306,0.15244266
5.82,7.254205131530761,0.1608974358974359,0.20686555
4.35,3.0472527921199797,0.11378205128205128,0.07202733
3.63,3.417405146360397,0.09070512820512822,0.08389119
3.41,3.7683973729610445,0.08365384615384616,0.09514094
3.7799999999999994,3.09110996723175,0.0955128205128205,0.07343301
4.0,3.6163265287876127,0.10256410256410257,0.090266876
2.9299999999999997,5.313211488723755,0.06826923076923076,0.14465421
6.15,8.589305067062378,0.171474358974359,0.24965721
24.29,11.185361957550048,0.7528846153846154,0.33286417
32.78999999999999,23.84373097419739,1.0253205128205127,0.7385811
17.37,24.347387742996215,0.5310897435897436,0.75472397
10.59,9.675508379936218,0.3137820512820513,0.28447142
5.63,7.201693773269653,0.1548076923076923,0.2051825
4.3,4.867482352256775,0.11217948717948718,0.13036802
3.8999999999999995,3.5791192829608915,0.09935897435897435,0.089074336
3.67,5.071792578697204,0.0919871794871795,0.13691643
3.54,3.9808115541934965,0.08782051282051283,0.10194909
3.5599999999999996,3.915870195627212,0.08846153846153845,0.099867634
3.3499999999999996,3.189352810382843,0.08173076923076923,0.07658182
7.77,5.003186750411987,0.22339743589743588,0.13471752
22.66,23.736400413513184,0.7006410256410256,0.73514104
23.19,20.4164466381073,0.7176282051282051,0.62873226
15.4,15.80433909893036,0.46794871794871795,0.4809083
10.06,7.794244384765625,0.2967948717948718,0.2241745
6.37,6.820254182815551,0.17852564102564103,0.19295686
4.85,4.543131452798844,0.12980769230769232,0.11997216
4.18,3.7818492591381077,0.10833333333333334,0.09557209
3.8499999999999996,4.013656026124954,0.09775641025641026,0.103001796
4.28,3.297505342960358,0.11153846153846156,0.08004825
3.75,4.457420426607132,0.09455128205128206,0.11722501
3.3499999999999996,3.4902816951274875,0.08173076923076923,0.08622698
6.38,7.517184066772461,0.17884615384615385,0.21529436
21.36,17.850421476364136,0.658974358974359,0.54648787
18.54,22.604595327377318,0.5685897435897436,0.69886523
11.58,12.820891690254212,0.3455128205128205,0.385285
8.42,6.027056884765624,0.24423076923076925,0.16753387
5.56,6.313950181007385,0.15256410256410255,0.17672917
4.58,3.740978938341141,0.12115384615384617,0.094262145
3.6099999999999994,3.700869220495224,0.09006410256410255,0.09297658
3.33,3.742671698331833,0.0810897435897436,0.0943164
3.45,3.1932548522949222,0.08493589743589745,0.07670689
3.6499999999999995,3.3540705382823948,0.09134615384615384,0.081861235
3.0699999999999994,3.9762246906757355,0.07275641025641025,0.10180207
