y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8206995189189907,0.09070512820512822,0.09681729
3.21,3.7414598941802977,0.07724358974358975,0.09427756
4.29,3.528295570611954,0.11185897435897436,0.08744537
3.67,4.657207715511322,0.0919871794871795,0.12362845
2.46,4.374470072984695,0.0532051282051282,0.11456635
3.54,5.744940137863159,0.08782051282051283,0.15849167
18.82,15.996998524665832,0.5775641025641025,0.4870833
21.76,20.927220344543457,0.6717948717948719,0.6451032
9.83,11.880345702171326,0.2894230769230769,0.3551393
7.16,4.228504276275634,0.20384615384615387,0.10988796
4.67,5.630178356170654,0.12403846153846154,0.15481341
4.44,4.8426697731018065,0.11666666666666668,0.12957275
4.4,3.8025524437427523,0.1153846153846154,0.096235655
3.83,3.7893539369106293,0.09711538461538463,0.095812626
4.42,3.5950963616371157,0.11602564102564103,0.08958642
4.72,3.626740419864655,0.12564102564102564,0.090600654
3.0299999999999994,4.415314126014709,0.07147435897435896,0.11587545
4.87,4.104519486427307,0.13044871794871796,0.105914086
20.07,15.454857850074768,0.6176282051282052,0.46970698
19.62,22.986851310729982,0.6032051282051283,0.711117
9.33,11.511769413948059,0.27339743589743587,0.34332594
6.56,5.579669392108917,0.18461538461538463,0.15319453
5.37,5.3196143150329585,0.14647435897435898,0.14485943
5.07,5.031199812889099,0.13685897435897437,0.13561538
4.02,4.510560816526413,0.1032051282051282,0.11892823
3.34,3.970616406202316,0.08141025641025641,0.10162232
4.47,3.4448047518730167,0.11762820512820513,0.08476938
3.6099999999999994,4.717424130439758,0.09006410256410255,0.12555847
2.75,4.293175053596497,0.0625,0.11196074
6.28,5.134193634986877,0.17564102564102566,0.13891646
12.55,16.830850887298585,0.3766025641025641,0.5138093
10.44,18.26575903892517,0.30897435897435893,0.55979997
9.01,9.446505522727966,0.2631410256410256,0.2771316
5.12,7.581216049194335,0.13846153846153847,0.21734667
4.16,5.160192680358886,0.1076923076923077,0.13974977
3.7199999999999998,5.404871582984924,0.09358974358974359,0.14759204
2.73,4.530497586727142,0.06185897435897436,0.11956723
2.73,3.534669804573059,0.06185897435897436,0.08764967
3.4299999999999997,4.225586462020874,0.08429487179487179,0.10979444
3.3999999999999995,4.517979252338409,0.08333333333333333,0.119166
3.0999999999999996,3.9025419771671297,0.07371794871794872,0.09944045
4.17,6.501775407791137,0.10801282051282052,0.18274921
20.66,11.239079308509828,0.6365384615384615,0.33458588
16.78,17.353003883361815,0.5121794871794872,0.530545
10.67,9.90169291496277,0.31634615384615383,0.29172093
5.59,5.784975934028625,0.15352564102564104,0.15977487
3.3099999999999996,4.243042671680451,0.08044871794871794,0.11035393
5.26,3.8623722851276394,0.14294871794871794,0.09815296
3.05,4.051211959123611,0.07211538461538462,0.10420551
3.04,2.955748212337494,0.0717948717948718,0.069094494
5.26,2.8548404693603517,0.14294871794871794,0.06586027
3.41,4.544548285007477,0.08365384615384616,0.12001757
3.0699999999999994,3.7776378154754635,0.07275641025641025,0.09543711
9.62,5.144341826438904,0.28269230769230763,0.13924173
22.89,18.783632946014404,0.7080128205128206,0.5763985
21.04,19.937982749938964,0.6487179487179486,0.6133969
12.14,12.074834108352661,0.36346153846153845,0.3613729
7.0,5.527999997138977,0.19871794871794873,0.15153846
5.08,4.049278604984283,0.1371794871794872,0.104143545
4.58,5.0184880733489985,0.12115384615384617,0.13520795
3.7199999999999998,3.3453194200992584,0.09358974358974359,0.08158075
3.3,3.3946110010147095,0.08012820512820513,0.08316061
4.07,3.9169655382633213,0.10480769230769232,0.09990274
3.6399999999999997,3.518898451328278,0.09102564102564102,0.08714418
2.49,4.0959889709949495,0.054166666666666675,0.10564067
5.3,8.250692629814148,0.14423076923076925,0.23880425
24.2,18.17421145439148,0.75,0.55686575
30.01,24.171067333221437,0.9362179487179487,0.7490727
16.39,16.08608112335205,0.4996794871794872,0.4899385
8.01,5.7710340261459345,0.2310897435897436,0.15932801
6.41,4.552730113267899,0.17980769230769234,0.12027981
5.24,5.082031893730163,0.14230769230769233,0.13724461
4.29,3.1877035200595856,0.11185897435897436,0.07652896
3.4399999999999995,3.241428774595261,0.0846153846153846,0.07825092
3.4299999999999997,3.1752421379089357,0.08429487179487179,0.076129556
4.22,2.2793218314647676,0.10961538461538461,0.04741416
3.4699999999999998,3.7605507493019106,0.08557692307692308,0.09488945
6.6,5.768951201438903,0.1858974358974359,0.15926126
17.94,19.04035782814026,0.5493589743589744,0.58462685
15.85,25.948773097991943,0.4823717948717948,0.8060504
8.14,14.453242325782776,0.23525641025641028,0.43760392
6.0,6.6359014153480524,0.16666666666666669,0.18704812
5.26,6.532435703277588,0.14294871794871794,0.18373191
4.42,5.498310446739197,0.11602564102564103,0.15058687
3.2799999999999994,4.426331478357315,0.07948717948717947,0.11622857
3.1099999999999994,3.609132182598114,0.07403846153846153,0.09003629
3.7299999999999995,3.1363391101360323,0.09391025641025641,0.074882664
3.66,4.5920246005058285,0.09166666666666667,0.12153925
3.0599999999999996,4.8040422081947325,0.07243589743589743,0.12833469
6.03,6.416699457168579,0.16762820512820514,0.18002242
23.08,15.399907541275025,0.714102564102564,0.46794575
16.09,20.820784282684325,0.49006410256410254,0.6416918
9.7,8.294086980819703,0.28525641025641024,0.2401951
8.02,6.031489396095275,0.23141025641025642,0.16767594
5.28,6.364329433441162,0.1435897435897436,0.17834389
4.77,4.553081125020981,0.12724358974358974,0.12029106
3.7299999999999995,3.7604942619800568,0.09391025641025641,0.09488764
3.2799999999999994,3.5297902762889866,0.07948717948717947,0.08749328
3.3899999999999997,3.0707866191864017,0.08301282051282051,0.07278162
3.38,4.117957657575607,0.08269230769230769,0.1063448
3.17,4.260195988416672,0.07596153846153847,0.11090372
6.67,6.032366228103637,0.18814102564102564,0.16770405
18.81,18.690809631347655,0.5772435897435897,0.5734234
14.65,18.961889266967773,0.4439102564102564,0.58211184
12.41,9.773858618736268,0.3721153846153846,0.28762367
6.1,8.975189256668092,0.16987179487179488,0.2620253
4.85,4.858379292488098,0.12980769230769232,0.13007626
4.66,5.008544445037842,0.12371794871794874,0.13488925
3.7699999999999996,4.240311521291733,0.09519230769230769,0.110266395
3.67,3.7151405215263367,0.0919871794871795,0.09343399
4.14,3.3024850606918337,0.10705128205128205,0.080207855
3.8099999999999996,4.106132745742798,0.09647435897435896,0.10596579
3.1899999999999995,4.024530184268952,0.0766025641025641,0.10335033
5.22,6.748166131973266,0.14166666666666666,0.19064635
15.47,15.508086109161377,0.4701923076923077,0.47141302
11.52,17.04962000846863,0.34358974358974353,0.52082115
7.88,10.992326879501343,0.22692307692307692,0.32667714
5.65,6.394976711273193,0.15544871794871798,0.17932618
4.78,5.399761223793029,0.12756410256410258,0.14742824
3.76,5.222441709041595,0.09487179487179487,0.14174493
2.8999999999999995,4.1571719467639925,0.0673076923076923,0.107601665
2.8499999999999996,3.8291170597076416,0.06570512820512821,0.097087085
3.6099999999999994,3.7289562046527864,0.09006410256410255,0.0938768
3.62,4.769014954566956,0.0903846153846154,0.12721202
2.79,4.43602265715599,0.06378205128205128,0.11653919
5.66,5.396169281005859,0.15576923076923077,0.14731312
20.06,13.871807861328126,0.6173076923076922,0.4189682
16.65,17.292959022521973,0.5080128205128205,0.5286205
7.12,9.316105818748474,0.20256410256410257,0.2729521
5.98,4.458490431308746,0.16602564102564105,0.11725931
4.700000000000001,5.704280424118042,0.12500000000000003,0.15718848
4.14,4.405320519208908,0.10705128205128205,0.115555145
3.29,3.4596948564052585,0.07980769230769232,0.08524663
3.09,3.2573928356170656,0.0733974358974359,0.07876259
