y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.509296709299088,0.09070512820512822,0.118887715
3.21,3.6559866726398464,0.07724358974358975,0.091538034
4.29,4.409541493654251,0.11185897435897436,0.11569043
3.67,5.885833930969238,0.0919871794871795,0.1630075
2.46,3.716169148683548,0.0532051282051282,0.09346696
3.54,5.196233916282654,0.08782051282051283,0.14090493
18.82,14.538155555725098,0.5775641025641025,0.4403255
21.76,20.070954370498658,0.6717948717948719,0.6176588
9.83,15.389645910263061,0.2894230769230769,0.46761686
7.16,4.64407964348793,0.20384615384615387,0.12320768
4.67,6.283387517929077,0.12403846153846154,0.1757496
4.44,3.4401697695255278,0.11666666666666668,0.084620826
4.4,4.500662285089493,0.1153846153846154,0.11861097
3.83,4.6978258192539215,0.09711538461538463,0.124930315
4.42,4.192807775735855,0.11602564102564103,0.10874384
4.72,5.068239688873291,0.12564102564102564,0.13680255
3.0299999999999994,4.721733903884887,0.07147435897435896,0.1256966
4.87,3.2987747967243193,0.13044871794871796,0.080088936
20.07,15.9229736328125,0.6176282051282052,0.4847107
19.62,19.4918993473053,0.6032051282051283,0.59909934
9.33,13.506162405014038,0.27339743589743587,0.4072488
6.56,4.5591933786869046,0.18461538461538463,0.12048697
5.37,5.642827796936035,0.14647435897435898,0.15521884
5.07,4.776965951919555,0.13685897435897437,0.12746686
4.02,5.019355607032775,0.1032051282051282,0.13523576
3.34,3.870136386156082,0.08141025641025641,0.09840181
4.47,4.167010504007339,0.11762820512820513,0.107917
3.6099999999999994,6.11104679107666,0.09006410256410255,0.17022586
2.75,3.4273176252841946,0.0625,0.0842089
6.28,4.988851058483124,0.17564102564102566,0.13425805
12.55,17.13031086921692,0.3766025641025641,0.5234074
10.44,13.782762455940247,0.30897435897435893,0.41611418
9.01,7.088213300704956,0.2631410256410256,0.2015453
5.12,6.583014869689941,0.13846153846153847,0.18535304
4.16,3.4412334978580477,0.1076923076923077,0.08465492
3.7199999999999998,4.417206102609635,0.09358974358974359,0.11593609
2.73,4.117374187707901,0.06185897435897436,0.106326096
2.73,2.984883815050125,0.06185897435897436,0.07002833
3.4299999999999997,4.419259172677994,0.08429487179487179,0.1160019
3.3999999999999995,4.961702275276184,0.08333333333333333,0.1333879
3.0999999999999996,4.147672313451767,0.07371794871794872,0.10729719
4.17,6.442513000965118,0.10801282051282052,0.18084978
