y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9006425619125364,0.09070512820512822,0.09937957
3.21,3.046064233779907,0.07724358974358975,0.07198924
4.29,3.94847686290741,0.11185897435897436,0.10091272
3.67,5.213976979255676,0.0919871794871795,0.14147362
2.46,2.7647243618965147,0.0532051282051282,0.062971935
3.54,4.834494686126709,0.08782051282051283,0.12931073
18.82,14.477691340446473,0.5775641025641025,0.43838754
21.76,21.177494049072266,0.6717948717948719,0.6531248
9.83,15.114592170715332,0.2894230769230769,0.45880103
7.16,4.065713858604431,0.20384615384615387,0.104670316
4.67,6.341786575317382,0.12403846153846154,0.17762136
4.44,3.3388275623321535,0.11666666666666668,0.08137268
4.4,4.229855787754059,0.1153846153846154,0.109931275
3.83,3.9127699017524717,0.09711538461538463,0.099768266
4.42,3.6764627456665036,0.11602564102564103,0.09219432
4.72,4.531963002681732,0.12564102564102564,0.1196142
3.0299999999999994,3.7952995181083677,0.07147435897435896,0.09600319
4.87,2.365801829099655,0.13044871794871796,0.050185956
20.07,15.438822889328003,0.6176282051282052,0.46919304
19.62,21.083781814575197,0.6032051282051283,0.6501212
9.33,13.164079833030701,0.27339743589743587,0.3962846
6.56,4.361851549148559,0.18461538461538463,0.11416191
5.37,5.661811256408691,0.14647435897435898,0.15582728
5.07,4.45752991437912,0.13685897435897437,0.11722852
4.02,4.601419162750244,0.1032051282051282,0.12184036
3.34,3.2909393310546875,0.08141025641025641,0.0798378
4.47,3.675017321109772,0.11762820512820513,0.09214799
3.6099999999999994,5.493607819080353,0.09006410256410255,0.15043615
2.75,2.6309544801712037,0.0625,0.05868444
6.28,4.425304710865021,0.17564102564102566,0.116195664
12.55,16.87273054122925,0.3766025641025641,0.5151516
10.44,14.833228588104248,0.30897435897435893,0.44978297
9.01,7.20136833190918,0.2631410256410256,0.20517206
5.12,6.6477274894714355,0.13846153846153847,0.18742716
4.16,3.0089034795761105,0.1076923076923077,0.07079819
