y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7662092447280884,0.09070512820512822,0.09507081
3.21,2.8394159436225888,0.07724358974358975,0.065365896
4.29,3.7107840240001675,0.11185897435897436,0.09329436
3.67,4.243016171455383,0.0919871794871795,0.11035308
2.46,2.5375533908605576,0.0532051282051282,0.055690814
3.54,8.449583792686463,0.08782051282051283,0.24517897
18.82,14.835154271125793,0.5775641025641025,0.4498447
21.76,19.271088314056396,0.6717948717948719,0.59202206
9.83,12.597794198989869,0.2894230769230769,0.37813443
7.16,3.635633337497711,0.20384615384615387,0.090885684
4.67,6.574055004119873,0.12403846153846154,0.18506587
4.44,4.294739031791687,0.11666666666666668,0.11201087
4.4,3.64681875705719,0.1153846153846154,0.09124419
3.83,3.55645415186882,0.09711538461538463,0.08834789
4.42,3.100988042354584,0.11602564102564103,0.07374962
4.72,4.151919090747834,0.12564102564102564,0.107433304
3.0299999999999994,2.298089453577995,0.07147435897435896,0.048015688
4.87,6.588714277744293,0.13044871794871796,0.18553571
20.07,16.132861924171447,0.6176282051282052,0.49143788
19.62,20.81844482421875,0.6032051282051283,0.6416168
9.33,11.915250682830811,0.27339743589743587,0.35625803
6.56,4.503561967611313,0.18461538461538463,0.11870391
5.37,5.791442453861237,0.14647435897435898,0.15998213
5.07,4.980080413818359,0.13685897435897437,0.13397694
4.02,4.335095155239105,0.1032051282051282,0.11330433
3.34,3.042553651332855,0.08141025641025641,0.07187672
4.47,3.571975612640381,0.11762820512820513,0.08884537
3.6099999999999994,4.622446626424789,0.09006410256410255,0.122514315
2.75,2.175473842024803,0.0625,0.0440857
6.28,7.766136014461517,0.17564102564102566,0.22327359
12.55,16.588298511505126,0.3766025641025641,0.5060352
10.44,15.458290791511535,0.30897435897435893,0.469817
9.01,8.353557670116425,0.2631410256410256,0.2421012
5.12,7.2164125561714165,0.13846153846153847,0.20565425
4.16,4.927694582939147,0.1076923076923077,0.1322979
3.7199999999999998,4.854341495037079,0.09358974358974359,0.12994684
2.73,3.786748778820038,0.06185897435897436,0.09572913
2.73,2.907558482885361,0.06185897435897436,0.06754995
3.4299999999999997,3.7338652551174167,0.08429487179487179,0.09403414
3.3999999999999995,3.1349780678749086,0.08333333333333333,0.07483904
3.0999999999999996,3.693942201137543,0.07371794871794872,0.09275456
4.17,7.2296594142913815,0.10801282051282052,0.20607883
20.66,9.664155125617981,0.6365384615384615,0.28410754
16.78,19.229071044921874,0.5121794871794872,0.59067535
10.67,9.218008494377136,0.31634615384615383,0.26980796
5.59,5.831839489936828,0.15352564102564104,0.1612769
3.3099999999999996,4.580627644062043,0.08044871794871794,0.12117396
5.26,3.015131032466888,0.14294871794871794,0.07099779
3.05,4.630419009923935,0.07211538461538462,0.12276984
3.04,1.6196610271930694,0.0717948717948718,0.026271187
5.26,3.3632224142551426,0.14294871794871794,0.082154565
3.41,4.279515814781189,0.08365384615384616,0.11152294
3.0699999999999994,1.7935964167118073,0.07275641025641025,0.03184604
9.62,8.681708097457886,0.28269230769230763,0.25261885
22.89,17.432008028030396,0.7080128205128206,0.5330772
21.04,20.512641525268556,0.6487179487179486,0.63181543
12.14,11.874802041053773,0.36346153846153845,0.3549616
7.0,4.945757973194122,0.19871794871794873,0.13287686
5.08,5.353135704994202,0.1371794871794872,0.14593384
4.58,4.172993278503418,0.12115384615384617,0.10810876
3.7199999999999998,3.40634548664093,0.09358974358974359,0.083536714
3.3,3.2689432144165043,0.08012820512820513,0.079132795
4.07,3.828715372085571,0.10480769230769232,0.09707421
3.6399999999999997,3.3063454926013947,0.09102564102564102,0.08033159
2.49,3.383683145046234,0.054166666666666675,0.08281036
5.3,9.92420415878296,0.14423076923076925,0.29244244
24.2,17.411401081085206,0.75,0.5324167
30.01,23.924583625793456,0.9362179487179487,0.74117255
16.39,17.33667974472046,0.4996794871794872,0.5300218
8.01,5.920050835609436,0.2310897435897436,0.1641042
6.41,5.116074919700623,0.17980769230769234,0.13833573
5.24,5.259913957118988,0.14230769230769233,0.14294596
4.29,3.4052138805389403,0.11185897435897436,0.083500445
3.4399999999999995,3.762413668632507,0.0846153846153846,0.094949156
3.4299999999999997,3.178687864542008,0.08429487179487179,0.076239996
4.22,3.716546893119812,0.10961538461538461,0.09347907
3.4699999999999998,2.3687805473804473,0.08557692307692308,0.050281428
6.6,7.638312411308288,0.1858974358974359,0.21917668
17.94,20.93628063201904,0.5493589743589744,0.6453936
15.85,23.85174427032471,0.4823717948717948,0.73883796
8.14,12.374561882019043,0.23525641025641028,0.37097955
6.0,5.867866778373718,0.16666666666666669,0.16243163
5.26,6.422198021411895,0.14294871794871794,0.18019865
4.42,5.252296304702758,0.11602564102564103,0.1427018
3.2799999999999994,3.8875107705593113,0.07948717948717947,0.09895868
3.1099999999999994,2.479226163029671,0.07403846153846153,0.05382135
3.7299999999999995,3.339315259456635,0.09391025641025641,0.08138831
3.66,3.926969838142395,0.09166666666666667,0.10022339
3.0599999999999996,3.3612458229064943,0.07243589743589743,0.08209121
6.03,8.33286006450653,0.16762820512820514,0.24143782
23.08,14.516523003578186,0.714102564102564,0.43963215
16.09,20.506753826141356,0.49006410256410254,0.6316267
9.7,7.91218991279602,0.28525641025641024,0.2279548
8.02,6.092350649833679,0.23141025641025642,0.16962662
5.28,7.0512287497520445,0.1435897435897436,0.2003599
4.77,3.7045911073684694,0.12724358974358974,0.09309587
3.7299999999999995,3.9471290707588196,0.09391025641025641,0.10086952
3.2799999999999994,2.2421824634075165,0.07948717948717947,0.046223797
3.3899999999999997,3.8062692165374754,0.08301282051282051,0.09635478
3.38,3.1820129454135895,0.08269230769230769,0.07634657
3.17,2.4121934950351713,0.07596153846153847,0.05167287
6.67,9.815365409851074,0.18814102564102564,0.28895402
18.81,16.325093626976013,0.5772435897435897,0.49759915
14.65,18.13514175415039,0.4439102564102564,0.5556135
12.41,9.561659693717957,0.3721153846153846,0.28082243
6.1,8.740179681777954,0.16987179487179488,0.25449294
4.85,4.589918994903565,0.12980769230769232,0.12147176
4.66,4.615494269132614,0.12371794871794874,0.12229148
3.7699999999999996,4.211766362190247,0.09519230769230769,0.109351486
3.67,2.4960386961698533,0.0919871794871795,0.054360215
4.14,3.684091556072235,0.10705128205128205,0.09243883
3.8099999999999996,3.0634702324867247,0.09647435897435896,0.07254712
3.1899999999999995,3.4152095794677733,0.0766025641025641,0.08382082
5.22,8.684220504760741,0.14166666666666666,0.25269938
15.47,13.382835936546327,0.4701923076923077,0.40329602
11.52,17.55580778121948,0.34358974358974353,0.5370451
7.88,8.719314241409302,0.22692307692307692,0.25382417
5.65,5.965446186065673,0.15544871794871798,0.16555917
4.78,5.565624272823333,0.12756410256410258,0.15274437
3.76,4.676655626296997,0.09487179487179487,0.12425178
2.8999999999999995,3.7331290602684017,0.0673076923076923,0.09401055
2.8499999999999996,2.6746218532323836,0.06570512820512821,0.060084034
3.6099999999999994,3.7252338528633118,0.09006410256410255,0.093757495
3.62,3.6256060242652897,0.0903846153846154,0.090564296
2.79,3.2096580266952515,0.06378205128205128,0.07723263
5.66,7.444437229633331,0.15576923076923077,0.21296273
20.06,12.139330077171326,0.6173076923076922,0.36344007
16.65,17.97269630432129,0.5080128205128205,0.55040693
7.12,9.195120668411255,0.20256410256410257,0.26907438
5.98,3.8695552408695217,0.16602564102564105,0.09838318
4.700000000000001,6.255590641498565,0.12500000000000003,0.17485867
4.14,3.8765227079391478,0.10705128205128205,0.0986065
3.29,3.303891897201538,0.07980769230769232,0.080252945
3.09,2.327592223882675,0.0733974358974359,0.04896129
3.63,3.251563483476639,0.09070512820512822,0.07857575
3.4299999999999997,3.585725510120392,0.08429487179487179,0.089286074
2.65,2.467560601234436,0.05929487179487179,0.053447455
4.78,8.599087834358215,0.12756410256410258,0.24997076
17.33,14.97564172744751,0.5298076923076922,0.4543475
18.11,17.38710641860962,0.5548076923076922,0.531638
11.39,10.925365924835205,0.33942307692307694,0.32453096
5.84,6.0746280431747435,0.16153846153846155,0.16905859
4.82,4.648347574472427,0.12884615384615386,0.12334447
4.31,4.625016450881958,0.11249999999999999,0.12259668
3.8,3.594114923477173,0.09615384615384616,0.089554965
2.96,2.90589594244957,0.06923076923076923,0.067496665
3.7,2.8506848156452183,0.09294871794871797,0.06572708
3.1899999999999995,3.376036667823792,0.0766025641025641,0.08256528
2.73,2.32070170044899,0.06185897435897436,0.04874044
3.58,7.089147317409515,0.08910256410256412,0.20157523
11.54,13.426509237289428,0.3442307692307692,0.4046958
11.78,16.31776189804077,0.3519230769230769,0.49736416
9.23,9.914896535873414,0.2701923076923077,0.29214412
5.68,6.592825996875763,0.1564102564102564,0.1856675
4.71,5.03213847875595,0.12532051282051282,0.13564546
3.5999999999999996,4.969792282581329,0.08974358974358974,0.13364719
2.9799999999999995,3.593599796295166,0.06987179487179486,0.089538455
2.8599999999999994,2.874921363592148,0.06602564102564101,0.06650389
3.74,3.2245813727378847,0.09423076923076924,0.07771094
2.95,3.4578386783599857,0.06891025641025643,0.08518714
2.61,2.3953670144081114,0.05801282051282051,0.05113356
3.21,5.599040126800537,0.07724358974358975,0.15381539
12.32,9.368645071983337,0.36923076923076925,0.27463606
15.46,14.63812277317047,0.46987179487179487,0.44352958
8.58,11.417361664772034,0.24935897435897436,0.34030005
6.55,4.861459827423095,0.1842948717948718,0.130175
4.62,5.942053925991058,0.12243589743589745,0.16480942
4.34,4.133479118347168,0.11346153846153846,0.10684228
3.8199999999999994,3.70435585975647,0.09679487179487178,0.09308833
3.09,3.251987254619598,0.0733974358974359,0.078589335
3.75,2.6704385370016097,0.09455128205128206,0.059949953
3.2199999999999998,3.623955106735229,0.07756410256410257,0.09051138
2.38,2.1471467286348345,0.050641025641025635,0.04317778
5.05,5.12794097661972,0.13621794871794873,0.13871606
10.47,12.19570767879486,0.30993589743589745,0.36524704
7.31,13.215416812896729,0.20865384615384616,0.39793003
5.97,6.882055032253265,0.1657051282051282,0.19493766
4.27,6.165791606903076,0.11121794871794871,0.1719805
3.5299999999999994,4.935980319976807,0.08749999999999998,0.13256347
3.3499999999999996,4.460974943637848,0.08173076923076923,0.11733894
2.91,3.8028158187866214,0.06762820512820514,0.0962441
2.8,3.0227412462234495,0.0641025641025641,0.07124171
3.2199999999999998,3.6427042484283447,0.07756410256410257,0.091112316
3.1099999999999994,3.1641297101974484,0.07403846153846153,0.07577339
2.8,3.4352621138095856,0.0641025641025641,0.08446353
6.65,6.595310974121094,0.18750000000000003,0.18574715
15.35,9.953098702430726,0.4663461538461538,0.29336855
20.48,13.17094943523407,0.6307692307692307,0.3965048
7.82,12.546953749656678,0.22500000000000003,0.37650493
5.42,2.0080929577350615,0.14807692307692308,0.038720928
4.8,5.142988455295562,0.12820512820512822,0.13919835
3.8499999999999996,4.486895185709,0.09775641025641026,0.11816972
3.2299999999999995,2.7501078605651856,0.07788461538461537,0.06250346
3.0299999999999994,3.0100481033325197,0.07147435897435896,0.070834875
3.4299999999999997,2.1807957381010055,0.08429487179487179,0.044256274
3.2299999999999995,3.5005670368671415,0.07788461538461537,0.086556636
2.27,3.009865391254425,0.047115384615384615,0.07082902
5.8,6.727685642242431,0.16025641025641027,0.18998992
13.97,15.845404219627381,0.4221153846153846,0.4822245
13.88,16.38859188556671,0.41923076923076924,0.49963436
7.44,9.38346288204193,0.21282051282051284,0.275111
4.99,4.782485437393189,0.13429487179487182,0.12764376
3.7799999999999994,5.194428181648254,0.0955128205128205,0.14084706
3.26,4.06846314072609,0.07884615384615384,0.104758434
2.67,3.1917113304138187,0.05993589743589743,0.076657414
2.39,2.641146954894066,0.05096153846153847,0.05901112
2.83,2.7364336282014845,0.06506410256410257,0.06206518
2.91,2.8962835669517517,0.06762820512820514,0.067188576
3.51,2.9266739785671234,0.08685897435897436,0.06816263
5.23,7.798662483692169,0.1419871794871795,0.2243161
11.18,12.186404705047607,0.3326923076923077,0.36494887
10.36,13.237238121032716,0.3064102564102564,0.39862943
6.37,8.074954760074615,0.17852564102564103,0.23317163
5.32,4.846042740345001,0.14487179487179488,0.12968086
4.2,5.243824601173401,0.10897435897435899,0.14243028
3.7299999999999995,3.8440873622894287,0.09391025641025641,0.0975669
3.01,3.274231171607971,0.07083333333333333,0.07930228
2.88,2.5008430242538453,0.06666666666666667,0.0545142
3.3499999999999996,2.863088780641556,0.08173076923076923,0.06612464
2.39,3.5364778637886047,0.05096153846153847,0.087707624
2.09,2.9948750972747806,0.04134615384615384,0.07034856
8.2,6.211253905296325,0.23717948717948717,0.17343763
26.18,12.445681977272034,0.8134615384615385,0.37325904
25.52,19.844225883483887,0.7923076923076923,0.61039186
15.23,12.403130984306335,0.4625,0.37189522
9.14,6.192324376106262,0.2673076923076923,0.17283091
5.49,5.8460343122482294,0.15032051282051284,0.16173187
5.18,3.3758321046829227,0.14038461538461539,0.08255872
3.84,3.6715099930763246,0.09743589743589744,0.09203558
3.49,3.0257016003131865,0.08621794871794873,0.07133659
3.88,3.3399187207221983,0.09871794871794873,0.08140765
3.9799999999999995,2.8044456422328947,0.10192307692307692,0.06424505
3.09,2.4199596881866454,0.0733974358974359,0.051921785
5.84,9.881627130508424,0.16153846153846155,0.2910778
14.13,19.858790779113768,0.4272435897435898,0.6108587
16.91,20.336456871032716,0.5163461538461538,0.6261685
10.14,14.338956618309021,0.29935897435897435,0.43394092
6.15,6.585490083694458,0.171474358974359,0.18543237
4.700000000000001,5.587388396263123,0.12500000000000003,0.15344194
4.22,4.953546714782714,0.10961538461538461,0.1331265
3.4299999999999997,3.789910441637039,0.08429487179487179,0.09583046
3.0699999999999994,3.139518904685974,0.07275641025641025,0.07498458
3.8,3.058556997776032,0.09615384615384616,0.07238965
3.6399999999999997,3.7859017014503475,0.09102564102564102,0.09570198
2.37,3.2726337194442747,0.05032051282051282,0.07925108
3.2299999999999995,6.237704384326935,0.07788461538461537,0.1742854
13.09,12.024498558044433,0.3939102564102564,0.35975957
14.91,16.617439460754394,0.45224358974358975,0.5069692
8.42,11.106113266944886,0.24423076923076925,0.33032414
5.15,5.0371098279953,0.13942307692307696,0.1358048
4.3,5.087953066825866,0.11217948717948718,0.1374344
3.7,4.720165276527405,0.09294871794871797,0.12564632
2.79,3.5106692016124725,0.06378205128205128,0.08688042
2.8099999999999996,2.7082448273897173,0.06442307692307692,0.061161693
3.12,3.120236736536026,0.07435897435897437,0.07436656
2.95,3.317175018787384,0.06891025641025643,0.08067869
2.44,2.152034857869148,0.052564102564102565,0.04333445
6.36,5.619354176521301,0.17820512820512824,0.15446648
18.7,13.301311016082764,0.5737179487179487,0.40068305
18.84,17.997768306732176,0.5782051282051281,0.5512105
