y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.7359903872013094,0.07724358974358975,0.094102256
4.29,3.0026171147823337,0.11185897435897436,0.0705967
3.67,10.062653422355652,0.0919871794871795,0.29687992
2.46,7.2511989831924435,0.0532051282051282,0.2067692
3.54,4.369266265630722,0.08782051282051283,0.11439956
18.82,10.834609627723694,0.5775641025641025,0.3216221
21.76,22.816766357421876,0.6717948717948719,0.7056656
9.83,16.442428255081175,0.2894230769230769,0.5013599
7.16,4.202965265512466,0.20384615384615387,0.1090694
4.67,5.701327276229858,0.12403846153846154,0.15709382
4.44,3.6969276607036594,0.11666666666666668,0.092850246
4.4,6.47053861618042,0.1153846153846154,0.18174803
3.83,6.886149549484252,0.09711538461538463,0.1950689
4.42,2.45467614531517,0.11602564102564103,0.05303449
4.72,8.337994599342347,0.12564102564102564,0.24160239
3.0299999999999994,9.837839460372924,0.07147435897435896,0.28967434
4.87,3.296748691797257,0.13044871794871796,0.080024
20.07,13.16522445678711,0.6176282051282052,0.3963213
19.62,22.375136852264404,0.6032051282051283,0.6915108
9.33,13.841473937034607,0.27339743589743587,0.41799596
6.56,4.692804723978043,0.18461538461538463,0.12476938
5.37,4.964143085479736,0.14647435897435898,0.13346612
5.07,5.646463441848755,0.13685897435897437,0.15533537
4.02,6.805279231071472,0.1032051282051282,0.1924769
3.34,4.404361861944198,0.08141025641025641,0.11552442
4.47,2.2827366411685945,0.11762820512820513,0.04752361
3.6099999999999994,10.22626395225525,0.09006410256410255,0.30212384
2.75,6.275850296020508,0.0625,0.17550802
6.28,5.647642469406128,0.17564102564102566,0.15537316
12.55,17.224744653701784,0.3766025641025641,0.5264341
10.44,15.563276314735413,0.30897435897435893,0.47318193
9.01,7.733703923225402,0.2631410256410256,0.2222341
5.12,6.819879460334778,0.13846153846153847,0.19294485
4.16,1.7418228805065157,0.1076923076923077,0.03018663
3.7199999999999998,5.7138855934143065,0.09358974358974359,0.15749633
2.73,5.677517056465149,0.06185897435897436,0.15633067
2.73,3.2443870365619656,0.06185897435897436,0.07834574
3.4299999999999997,5.512283039093017,0.08429487179487179,0.15103471
3.3999999999999995,10.108251476287842,0.08333333333333333,0.2983414
3.0999999999999996,7.8327347993850704,0.07371794871794872,0.22540817
4.17,7.44625551700592,0.10801282051282052,0.21302101
20.66,10.498292016983033,0.6365384615384615,0.3108427
16.78,25.002687168121337,0.5121794871794872,0.77572715
10.67,11.511692237854005,0.31634615384615383,0.34332347
5.59,5.980318856239318,0.15352564102564104,0.16603586
3.3099999999999996,2.269735258817673,0.08044871794871794,0.0471069
5.26,2.7835239470005035,0.14294871794871794,0.063574485
3.05,11.075911378860473,0.07211538461538462,0.32935613
3.04,-0.23094244003295894,0.0717948717948718,-0.033043027
5.26,3.175014096498489,0.14294871794871794,0.07612225
3.41,14.171990323066712,0.08365384615384616,0.42858943
3.0699999999999994,2.3153254091739655,0.07275641025641025,0.048568122
9.62,7.982658195495605,0.28269230769230763,0.2302134
22.89,21.518500804901123,0.7080128205128206,0.6640545
21.04,19.212960767745972,0.6487179487179486,0.590159
12.14,15.024282193183899,0.36346153846153845,0.45590648
7.0,6.179040789604187,0.19871794871794873,0.17240515
5.08,4.195077496767044,0.1371794871794872,0.10881659
4.58,5.201636242866516,0.12115384615384617,0.14107808
3.7199999999999998,5.505552911758422,0.09358974358974359,0.150819
3.3,3.5613250792026516,0.08012820512820513,0.08850401
4.07,3.745748049020767,0.10480769230769232,0.094415
3.6399999999999997,9.048453545570373,0.09102564102564102,0.2643735
2.49,5.769152975082397,0.054166666666666675,0.15926772
5.3,4.580347067117691,0.14423076923076925,0.12116497
24.2,15.243568301200867,0.75,0.46293488
30.01,23.48518385887146,0.9362179487179487,0.7270892
16.39,20.840154552459715,0.4996794871794872,0.64231265
8.01,9.404252076148987,0.2310897435897436,0.2757773
6.41,5.577286696434021,0.17980769230769234,0.15311816
5.24,6.38642783164978,0.14230769230769233,0.17905217
4.29,4.780985617637635,0.11185897435897436,0.1275957
3.4399999999999995,4.788229942321777,0.0846153846153846,0.12782788
3.4299999999999997,1.7540896952152254,0.08429487179487179,0.030579798
4.22,4.326843589544296,0.10961538461538461,0.11303986
3.4699999999999998,6.941693091392517,0.08557692307692308,0.19684914
6.6,5.830749726295471,0.1858974358974359,0.16124198
17.94,16.609487533569336,0.5493589743589744,0.50671434
15.85,19.103441381454466,0.4823717948717948,0.58664876
8.14,10.482989764213562,0.23525641025641028,0.31035224
6.0,4.114461952447892,0.16666666666666669,0.106232755
5.26,4.698292595148087,0.14294871794871794,0.124945275
4.42,5.664709544181823,0.11602564102564103,0.15592018
3.2799999999999994,5.235047912597656,0.07948717948717947,0.14214897
3.1099999999999994,3.6309183895587918,0.07403846153846153,0.090734564
3.7299999999999995,4.2946137368679045,0.09391025641025641,0.11200685
3.66,8.280672287940979,0.09166666666666667,0.23976514
3.0599999999999996,8.757562899589539,0.07243589743589743,0.2550501
6.03,6.496111798286438,0.16762820512820514,0.18256769
23.08,15.178407502174379,0.714102564102564,0.4608464
16.09,23.734075832366944,0.49006410256410254,0.73506653
9.7,10.565454745292664,0.28525641025641024,0.31299534
8.02,5.906306982040405,0.23141025641025642,0.16366369
5.28,6.133639860153198,0.1435897435897436,0.17095
4.77,3.317350989580154,0.12724358974358974,0.08068433
3.7299999999999995,5.655947732925415,0.09391025641025641,0.15563935
3.2799999999999994,4.00388348698616,0.07948717948717947,0.10268857
3.3899999999999997,2.2249140799045564,0.08301282051282051,0.045670323
3.38,6.339053797721863,0.08269230769230769,0.17753378
3.17,8.05145742893219,0.07596153846153847,0.2324185
6.67,7.229240989685058,0.18814102564102564,0.20606542
18.81,17.52721357345581,0.5772435897435897,0.53612864
14.65,19.092296409606934,0.4439102564102564,0.58629155
12.41,10.082851243019105,0.3721153846153846,0.29752728
6.1,8.49852180480957,0.16987179487179488,0.2467475
4.85,1.8767571449279785,0.12980769230769232,0.034511447
4.66,5.135515856742859,0.12371794871794874,0.13895884
3.7699999999999996,6.157801556587219,0.09519230769230769,0.17172441
3.67,4.297421365976334,0.0919871794871795,0.11209684
4.14,4.800225710868835,0.10705128205128205,0.12821236
3.8099999999999996,9.306039452552795,0.09647435897435896,0.27262947
3.1899999999999995,6.774538969993591,0.0766025641025641,0.19149163
5.22,7.073272752761841,0.14166666666666666,0.20106643
15.47,13.103095841407777,0.4701923076923077,0.39433
11.52,18.91049928665161,0.34358974358974353,0.5804647
7.88,7.591792893409728,0.22692307692307692,0.21768567
5.65,4.8037711620330805,0.15544871794871798,0.128326
4.78,4.1917738020420074,0.12756410256410258,0.1087107
3.76,5.693650579452514,0.09487179487179487,0.15684777
2.8999999999999995,4.5280742108821865,0.0673076923076923,0.11948956
2.8499999999999996,4.0698044240474704,0.06570512820512821,0.104801424
3.6099999999999994,4.527798515558243,0.09006410256410255,0.11948072
3.62,10.088266587257385,0.0903846153846154,0.29770085
2.79,8.673497676849365,0.06378205128205128,0.2523557
5.66,5.612206554412841,0.15576923076923077,0.15423739
20.06,15.039425444602967,0.6173076923076922,0.45639184
16.65,22.598452854156495,0.5080128205128205,0.69866836
7.12,11.443481588363648,0.20256410256410257,0.34113723
5.98,2.4520582020282746,0.16602564102564105,0.052950583
4.700000000000001,5.576432180404662,0.12500000000000003,0.15309078
4.14,4.734283852577209,0.10705128205128205,0.12609884
3.29,5.431292772293091,0.07980769230769232,0.14843887
3.09,3.8491640150547024,0.0733974358974359,0.097729616
3.63,3.0845618546009064,0.09070512820512822,0.07322314
3.4299999999999997,7.449747967720032,0.08429487179487179,0.21313295
2.65,8.036594986915588,0.05929487179487179,0.23194215
4.78,5.296927332878113,0.12756410256410258,0.14413229
17.33,13.663607215881347,0.5298076923076922,0.4122951
18.11,20.269715356826783,0.5548076923076922,0.62402934
11.39,13.401923537254333,0.33942307692307694,0.4039078
5.84,6.366963648796081,0.16153846153846155,0.17842832
4.82,2.668769139051437,0.12884615384615386,0.059896447
4.31,5.62035002708435,0.11249999999999999,0.1544984
3.8,5.581671786308288,0.09615384615384616,0.15325871
2.96,5.249925231933593,0.06923076923076923,0.14262581
3.7,1.5867221772670748,0.09294871794871797,0.025215454
3.1899999999999995,8.733617854118346,0.0766025641025641,0.25428262
2.73,5.424219536781311,0.06185897435897436,0.14821216
3.58,6.728343033790588,0.08910256410256412,0.190011
11.54,10.34876844882965,0.3442307692307692,0.30605027
11.78,18.207646369934082,0.3519230769230769,0.5579374
9.23,9.690559577941896,0.2701923076923077,0.28495383
5.68,6.133874177932739,0.1564102564102564,0.1709575
4.71,2.710269421339035,0.12532051282051282,0.061226584
3.5999999999999996,5.506557130813598,0.08974358974358974,0.15085119
2.9799999999999995,4.238409548997879,0.06987179487179486,0.110205434
2.8599999999999994,4.681446355581284,0.06602564102564101,0.12440533
3.74,4.404605942964554,0.09423076923076924,0.11553224
2.95,10.178121876716615,0.06891025641025643,0.30058083
2.61,5.081173658370972,0.05801282051282051,0.1372171
3.21,6.89975950717926,0.07724358974358975,0.19550511
12.32,9.430241823196411,0.36923076923076925,0.2766103
15.46,21.2839412689209,0.46987179487179487,0.6565366
8.58,13.356654644012451,0.24935897435897436,0.40245688
6.55,3.1282979190349582,0.1842948717948718,0.07462493
4.62,5.160614824295044,0.12243589743589745,0.1397633
4.34,3.988410145044327,0.11346153846153846,0.10219263
3.8199999999999994,6.046223521232605,0.09679487179487178,0.16814819
3.09,4.9794546365737915,0.0733974358974359,0.13395688
3.75,2.5461846768856047,0.09455128205128206,0.055967458
3.2199999999999998,8.927616238594055,0.07756410256410257,0.26050052
2.38,6.2219990491867065,0.050641025641025635,0.17378202
5.05,4.949949193000793,0.13621794871794873,0.13301119
10.47,15.411579728126526,0.30993589743589745,0.46831986
7.31,16.242619347572326,0.20865384615384616,0.49495575
5.97,4.576525455713272,0.1657051282051282,0.12104248
4.27,5.386587357521057,0.11121794871794871,0.147006
3.5299999999999994,3.624398869276047,0.08749999999999998,0.090525605
3.3499999999999996,5.54177918434143,0.08173076923076923,0.1519801
2.91,6.202147126197815,0.06762820512820514,0.17314574
2.8,4.837449693679809,0.0641025641025641,0.12940544
3.2199999999999998,5.473921871185302,0.07756410256410257,0.14980519
3.1099999999999994,9.45837390422821,0.07403846153846153,0.27751198
2.8,7.519754123687743,0.0641025641025641,0.21537673
