Epoch,MSE
181,0.014244207367300987
182,0.014248752379810107
183,0.01423907656528991
184,0.014230614987673697
185,0.014234226361497656
186,0.014233937382182002
187,0.014230763182463326
188,0.014215485560324736
189,0.01421934099035394
190,0.01421886845471668
191,0.014207046327394841
192,0.014238860355831232
193,0.014219382347224595
194,0.014255787419292319
195,0.014216164298339452
196,0.01420388419414947
197,0.014218416982189272
198,0.014209253166790132
199,0.01420901615033531
200,0.014194053699347106
201,0.014196157400613224
202,0.014186536812816154
203,0.01419439579549677
204,0.01419007166397649
205,0.014189906680484775
206,0.014186663701485245
207,0.01419849442197131
208,0.01417998153216395
209,0.01418943644271462
210,0.014179312009606268
211,0.014162862061389855
212,0.014168050836013767
213,0.014175746106901468
214,0.01417299389387622
215,0.014181006921543962
216,0.014159893970210832
217,0.014168930811670435
218,0.014149423749931963
219,0.014152367346924105
220,0.014156638317060096
221,0.014161425770877244
222,0.014159240987901757
223,0.014152229145104752
224,0.014149109458800777
225,0.01415840999638557
226,0.014146610707431645
227,0.014138024937345351
228,0.014142886429896086
229,0.014129749129856916
230,0.014136286510469078
231,0.01413367970300298
232,0.014125924476813444
233,0.014132979431580671
234,0.014142771524042537
235,0.014120947075725504
236,0.014116686479353801
237,0.014123196962785411
238,0.014113282191756614
239,0.014107075643343186
240,0.01411984289605251
241,0.014101317598690074
242,0.014114529715631222
243,0.014099878922620893
244,0.014109721856022424
245,0.014115686151622371
246,0.014097939353452358
247,0.014107045494181254
248,0.014098395661196925
249,0.014114482500852444
250,0.014101460962294242
251,0.01409449176177447
252,0.014083513844097074
253,0.014099424983096588
254,0.014084400244669996
255,0.014117603811931301
256,0.014084598493209971
257,0.014085511663259366
258,0.014085846926081618
259,0.014069506696433441
260,0.014076270764286416
261,0.014072602075319011
262,0.014081228782072082
263,0.014078835530601668
264,0.014054944370752321
265,0.01407746991739322
266,0.014061418931640975
267,0.014075724137503477
268,0.014064900164625475
269,0.014052745767615058
270,0.014062064276500181
271,0.014082812062702526
272,0.014056509642890005
273,0.014073145668550488
274,0.014053816416046836
275,0.014062085925113587
276,0.014047278885556248
277,0.014055758159107718
278,0.014052463695406914
279,0.014053142783574727
280,0.014052126479427858
281,0.014043189116322246
282,0.014049479652405817
283,0.014043176208836433
284,0.014029526228319
285,0.014033659765354733
286,0.014026302584442934
287,0.014024385003155315
288,0.014037876516314489
289,0.014028585323201113
290,0.01404708545550188
291,0.014022804450171142
292,0.014020477553015148
293,0.014024294074146012
294,0.014015185510441338
295,0.014025881193029933
296,0.014021920131819798
297,0.01400984339899831
298,0.014006970525674877
299,0.014015830747250999
300,0.014006910088887334
301,0.014003174840694382
302,0.014013120844895706
303,0.014013808055728416
304,0.014000493961107188
305,0.01398576521899277
306,0.014031511824981217
307,0.013986566516336908
308,0.013997021332802452
309,0.01399093440721755
310,0.013992668469375991
311,0.013990107792564687
312,0.013983130352208753
313,0.013991353206046216
314,0.01399322860749253
315,0.013984814307196832
316,0.01398288497007835
317,0.013978382095178484
318,0.013978961370562835
319,0.013981208216511842
320,0.013982661128108635
321,0.013982922029006193
322,0.013965782377409277
323,0.01397005550248863
324,0.013975501544289774
325,0.013980295084158838
326,0.013965257652329676
327,0.013966208286744691
328,0.01396727766720699
329,0.013950679869314421
330,0.013961609679544384
331,0.013959280775206816
332,0.013955679661050052
333,0.013956882392189332
334,0.013951263973465213
335,0.013962675430267663
336,0.013958968151989696
337,0.0139467113909364
338,0.013944366775469218
339,0.01394344832288561
340,0.013942399704466006
341,0.013937789537980185
342,0.013933837100927963
343,0.013940853413065404
344,0.01393756599234038
345,0.013936209259151573
346,0.013932934802154571
347,0.013930414930727832
348,0.013926802230877923
349,0.013942805361163952
350,0.013929099632826234
351,0.013927777605678067
352,0.01392089839040975
353,0.013927467923522705
354,0.013925530082542143
355,0.013914742314325266
356,0.013913154943938895
357,0.013922212305035264
358,0.013908736165854838
359,0.013918673311202945
360,0.013909480940486059
361,0.01391242866734954
362,0.013905382095090239
363,0.013902502858535552
364,0.013903177071572383
365,0.013905739692317976
366,0.013904412196812047
367,0.013899150264985633
368,0.013903536566521053
369,0.013899626343781168
370,0.01389902508978881
371,0.013897423731421173
372,0.013892568980073516
373,0.013894714470307677
374,0.013889085652621149
375,0.013880771778935156
376,0.013881307591591433
377,0.013888329838390475
378,0.013887277444485913
379,0.01387691056341723
380,0.01387940909052308
381,0.013872209042955786
382,0.013880510000890984
383,0.013882250670400081
384,0.013874148494398697
385,0.013869451591946604
386,0.013873990971869204
387,0.013868438936286158
388,0.013873188204063481
389,0.013861918690497483
390,0.013862093577556538
391,0.013862299129217702
392,0.013865461719758583
393,0.013861436883866528
394,0.01385979564457671
395,0.013860912865342257
396,0.013859093955262398
397,0.013855065469875995
398,0.013863146061670373
399,0.013851568807174504
400,0.013846672017498191
401,0.01385163032687652
402,0.013843185663650627
403,0.013844225357903483
404,0.01385016294168026
405,0.013847143111097348
406,0.01383687597558354
407,0.01383665888812151
408,0.013831456631293029
409,0.013834572647742573
410,0.013832793712970757
411,0.01383298436478103
412,0.013832980983797864
413,0.01382979112465612
414,0.013824354183559762
415,0.013828288850846228
416,0.013826869620066701
417,0.013821833974226212
418,0.013824748973567764
419,0.013822413658223304
420,0.013817928381993947
421,0.013814869513775491
422,0.013817736641120858
423,0.01381596709829372
424,0.013813787210103753
425,0.013809691933366708
426,0.013809719014695132
427,0.013804597852679042
428,0.01380776944227549
429,0.01381942197656283
430,0.013799017050315613
431,0.013804829848760908
432,0.01380149121376085
433,0.01379635501411054
434,0.013793565473747056
435,0.013793886916558721
436,0.013792206602598424
437,0.013795179774928274
438,0.013790079727123827
439,0.013792731862886128
440,0.01379467189650644
441,0.01378792082382874
442,0.013774839780410324
443,0.013780333789557347
444,0.013778949299932041
445,0.013780188654021266
446,0.013778614206037995
447,0.013784072070999385
448,0.013778905396337634
449,0.01377254958583034
450,0.013778780575325607
451,0.013772403913675062
452,0.01377178181297432
453,0.01376251278211286
454,0.013760637060650402
455,0.013757670936033582
456,0.013761360361140012
457,0.0137625044671359
458,0.013758560466616379
459,0.013757458681016918
460,0.013752542734468654
461,0.013763957825848163
462,0.013753791709805464
463,0.01374484161922942
464,0.01375303676793376
465,0.01375012749289989
466,0.013741528830169478
467,0.013746038769488727
468,0.013748273165952979
469,0.013740071439631766
470,0.013730852918707447
471,0.013744360835440618
472,0.013734052676981662
473,0.013735678512603045
474,0.013725130074129347
475,0.01372729605346015
476,0.013731777970376727
477,0.013728036726441928
478,0.013728980829705407
479,0.013719358253272581
480,0.013725134682361827
481,0.01372351323836987
482,0.0137200391617527
483,0.013725122496550217
484,0.013720502104465064
485,0.013720907047149036
486,0.01371449684115425
487,0.01371131510014174
488,0.01371106147459704
489,0.013713709855234468
490,0.013715047932741961
491,0.013715825998325111
492,0.013700281093461495
493,0.013700417064591935
494,0.013704342530532317
495,0.013700081802525627
496,0.013696071637786312
497,0.013700585445445595
498,0.013697428827565084
499,0.013694338642818717
500,0.013689129606082841
501,0.013703854036924644
502,0.01369413803129969
503,0.013682621136888281
504,0.01368639777410469
505,0.013679254206615093
506,0.0136870844765401
507,0.013685729601359987
508,0.013678457222685412
509,0.013672285788245015
510,0.013677468051472718
511,0.013669903271577575
512,0.01367375109021177
513,0.01366783468883275
514,0.013668871650802883
515,0.013662745268991241
516,0.013661308567648455
517,0.01366828443942132
518,0.013663799373646673
519,0.013665553561948015
520,0.013654944052298864
521,0.013657201607651138
522,0.013651632120856991
523,0.013656817055992717
524,0.013648775406988152
525,0.01366139859368307
526,0.01364956915104415
527,0.013645095263660213
528,0.013652579859705456
529,0.01364782624011174
530,0.01364422027068011
531,0.013643601032385192
532,0.013637702522630041
533,0.013644971596923742
534,0.013631537751379338
535,0.013634635583856405
536,0.013627804618820677
537,0.013626875156673776
538,0.013626289645056704
539,0.01363699054647866
540,0.01362313727215255
541,0.013626172155286971
542,0.013623185679558423
543,0.013626175742289979
544,0.013620535797415326
545,0.013622842579112424
546,0.013613239602181753
547,0.013615656187919118
548,0.013611524671445161
549,0.013613621771206588
550,0.013615558975178636
551,0.013609886439557458
552,0.013606710532010891
553,0.013602767592029913
554,0.013611307805928188
555,0.01360537877590577
556,0.013599502688749527
557,0.013601265976697335
558,0.013590944426142292
559,0.013593150630948089
560,0.013595217801791765
561,0.013597704394764843
562,0.013591717415815824
563,0.013593011593357438
564,0.013582014624992974
565,0.013579671285218494
566,0.013580616385458256
567,0.0135823622525335
568,0.013580174828492492
569,0.013579153684391217
570,0.013577398591930877
571,0.01357273312519381
572,0.013585114251677091
573,0.013568150941927582
574,0.013565052620002202
575,0.013574626513664083
576,0.013564242129879339
577,0.013563414251439886
578,0.013563740100243906
579,0.013570919753862666
580,0.013560854150103285
581,0.01355832912576147
582,0.013552938536357828
583,0.013553673303706241
584,0.01355399296405318
585,0.01355020155428679
586,0.01355044184397761
587,0.013549521708965817
588,0.01354901579640064
589,0.013544343866698153
590,0.013543053942599467
591,0.013543961453701956
592,0.01353625527631443
593,0.013536058723104077
594,0.013537446120794201
595,0.013534145568420877
596,0.013535223149763041
597,0.013532600613125475
598,0.013537847574445464
599,0.013530056926450044
600,0.013536086198732708
601,0.013526719242553085
602,0.013520017395287881
603,0.013528101250642176
604,0.013517550699961134
605,0.01352126191882215
606,0.01351924417661382
607,0.013519964356467257
608,0.013517280345887462
609,0.013511372295518716
610,0.013501060711123145
611,0.013511366645495097
612,0.013500523454438113
613,0.013505319055790702
614,0.013502273337665575
615,0.013500924595506676
616,0.013508507752190323
617,0.01349996773695404
618,0.013498374606881823
619,0.013506524377296884
620,0.01349758736111901
621,0.013492210720689943
622,0.013491597203981309
623,0.013492339559189685
624,0.013495051853955437
625,0.01348433896447673
626,0.013481447283476914
627,0.013484643653309319
628,0.01347542353522726
629,0.013486895695715756
630,0.013472741566501654
631,0.013475213190177818
632,0.013471581867504946
633,0.013476032316805674
634,0.013471007402744387
635,0.013470734017235891
636,0.013461850304559712
637,0.013465008501858488
638,0.01346264627532332
639,0.013459339080725139
640,0.013468807393854315
641,0.013459545828289154
642,0.013468515731039502
643,0.013452716049177822
644,0.013453480173950587
645,0.013467146561468964
646,0.013446220426590412
647,0.013445729346647535
648,0.013444325090204547
649,0.013439891040647701
650,0.013441497141755392
651,0.013436800021541132
652,0.013439238277864663
653,0.01343732481909053
654,0.013439112909952606
655,0.01343467188112083
656,0.013431141220206532
657,0.013427676829142553
658,0.013425948337784835
659,0.013426374820427913
660,0.01342426383972684
661,0.01341725799710655
662,0.013419415694520329
663,0.01341929280408759
664,0.013419571179302925
665,0.0134149779932517
666,0.013418596960781586
667,0.01341854404432304
668,0.013409539010553133
669,0.013422360797150633
670,0.013402038874826293
671,0.013404822618059524
672,0.013400493016531005
673,0.013400713621852396
674,0.013395013300564898
675,0.013398887506924022
676,0.013393473090579757
677,0.01339008892156603
678,0.013389756086028435
679,0.013386497904598971
680,0.013386251645170766
681,0.013384123467457243
682,0.013383319958675557
683,0.013382049397771042
684,0.013379676204610181
685,0.013377616833492275
686,0.013383541845422222
687,0.01338038793664216
688,0.013370736793199658
689,0.013371020918752337
690,0.01337247631851245
691,0.013368187273864622
692,0.013371613620300636
693,0.013360241546146411
694,0.013360802693800492
695,0.01336419299200532
696,0.013360295099210301
697,0.013355317816654324
698,0.013358748766283195
699,0.013354572317123541
700,0.013352415041727905
701,0.013350092474516337
702,0.013356944116727486
703,0.013345654115274354
704,0.013361535590641942
705,0.013340020506013813
706,0.01334186860509378
707,0.013334922158276235
708,0.013339114208096936
709,0.013328070791984517
710,0.013334538194943558
711,0.01333375945445392
712,0.01333108502581264
713,0.013334138486211821
714,0.013323835283517837
715,0.01332437277295792
716,0.013325899981821028
717,0.013314568996429443
718,0.013316429300169215
719,0.013314902292991872
720,0.013319160471553411
721,0.013318029886970369
722,0.01331555526703596
723,0.013312490121562244
724,0.013312173591829932
725,0.013307658212815786
726,0.013311429992691085
727,0.013302895212666942
728,0.013298380599146531
729,0.013299111799877217
730,0.013291749206182115
731,0.013296508391536933
732,0.013301021692814765
733,0.013292209014046567
734,0.01329093911277848
735,0.013285063229727022
736,0.013291143048635292
737,0.013286108411526009
738,0.013285412333171927
739,0.01327766466701103
740,0.013276698651574392
741,0.013278005995840092
742,0.013273679623501254
743,0.01327369027968609
744,0.013272251763171415
745,0.013267317463168109
746,0.013272541077622088
747,0.013272626954836376
748,0.013265140203847772
749,0.013262195375574616
750,0.013267352784383091
751,0.01325671509940387
752,0.013256179932625843
753,0.013254987855252379
754,0.013254046854583215
755,0.013255927705274517
756,0.013260268484891364
757,0.013244886216062455
758,0.013242552224224135
759,0.013245050539968141
760,0.013241889988963222
761,0.013238735098262757
762,0.013238309055780467
763,0.01323303622294427
764,0.013241257431445184
765,0.013234438078711818
766,0.013232502546987912
767,0.013234080817727815
768,0.013227397884802643
769,0.013223687834529714
770,0.013226365359314592
771,0.013233879798805559
772,0.013216374209553843
773,0.013218791635698958
774,0.013216569127910065
775,0.013212949712861539
776,0.013209960772958282
777,0.013211197410085243
778,0.013208021558780885
779,0.013206216072849122
780,0.013205979911416962
781,0.013205708961256526
782,0.013201940674697618
783,0.013202740944462357
784,0.013197742278528404
785,0.013193486794402009
786,0.01319230751767432
787,0.013197377286004749
788,0.013189276227187284
789,0.013191905708830337
790,0.013186993824471256
791,0.013180615391291969
792,0.013179603981325862
793,0.013174590068462092
794,0.01319136977421515
795,0.013178030090019494
796,0.013174108293681562
797,0.013170688347770023
798,0.013168054185525486
799,0.013164260641982157
800,0.013166731190404077
801,0.013164318540353452
802,0.013165169875077033
803,0.013162808099285864
804,0.013164267071333282
805,0.013158714616856663
806,0.013153060055603686
807,0.013155010629654964
808,0.013150160514761682
809,0.013147708023716877
810,0.013146940526024345
811,0.013147878558858746
812,0.013144501064021092
813,0.013143027015030385
814,0.013142601587684639
815,0.01313770329015273
816,0.01313666876344876
817,0.013132347945361781
818,0.013128737747685347
819,0.013125803848139909
820,0.013124542928288702
821,0.013124031102631516
822,0.013136804591737349
823,0.013117198396103206
824,0.013128281091400362
825,0.013114695583200041
826,0.013116945071524872
827,0.01312252851969107
828,0.013113871756920921
829,0.013109029256194444
830,0.013111044841846733
831,0.013106009201247455
832,0.013104782861383285
833,0.013103191584380933
834,0.013096018574398124
835,0.013102035000275224
836,0.013098761116787469
837,0.013090711422224259
838,0.013097451014436169
839,0.013092187316120638
840,0.013093235982315881
841,0.01308752558621461
842,0.013081839625336617
843,0.013080284939635367
844,0.01307927214488129
845,0.013079822701361692
846,0.013078152695146603
847,0.013073993653655698
848,0.013072778077723531
849,0.01307173226173822
850,0.013066253520838626
851,0.013068199027894122
852,0.013062143941849342
853,0.013062365432128761
854,0.013061231123162554
855,0.013076784194838174
856,0.013054265973694397
857,0.013054289426896478
858,0.013062875518309218
859,0.013050997357621982
860,0.013051541341726721
861,0.013047482089433834
862,0.01305625895441417
863,0.013041529375495332
864,0.013056883615848822
865,0.013034221239275102
866,0.013037568052779093
867,0.013036648384033343
868,0.013030729526694203
869,0.013031099976979809
870,0.013031275956629416
871,0.013026011125607924
872,0.013025607618612128
873,0.013018139272936302
874,0.013021086874212344
875,0.01302015720644877
876,0.01301876053484197
877,0.013021473517642433
878,0.01300855317239718
879,0.013011788866317375
880,0.013009146348980469
881,0.013008609610242826
882,0.013004627549270918
883,0.012997672945519031
884,0.012999263096165347
885,0.013000317696820606
886,0.012995629251261295
887,0.012994385684449307
888,0.01298961170759552
889,0.012990028519602695
890,0.012989149867149788
891,0.012984327671573663
892,0.012985308558702292
893,0.012980548042433086
894,0.012981975838961282
895,0.012976763040246643
896,0.012983071034798375
897,0.012981476725932832
898,0.012972258180541136
899,0.012974031224496082
900,0.012968835369300791
901,0.01296729220861561
902,0.01296415464444594
903,0.012961687249619337
904,0.012962404866521428
905,0.012960026264835747
906,0.012958165264216724
907,0.01295630014138659
908,0.012950404918676009
909,0.012946439019980886
910,0.012947533695728748
911,0.012944027392830683
912,0.012944726090781487
913,0.01294109932755753
914,0.012938910138136122
915,0.012941233331369826
916,0.01294204578190655
917,0.012934761375059813
918,0.012933045338629644
919,0.012928670678626407
920,0.012931496100459908
921,0.01292629601288732
922,0.012927562810351581
923,0.012923612921333417
924,0.012921572637893421
925,0.01291773458902454
926,0.012916180347918948
927,0.012913450231025745
928,0.012918478295658575
929,0.012912985435747482
930,0.012911776756641992
931,0.01290134388622848
932,0.012905677478937876
933,0.012908624756065282
934,0.012899405507620795
935,0.01289731087828321
936,0.012894796541371902
937,0.012890299403177196
938,0.012889373307297756
939,0.012890668269811254
940,0.012883571880462366
941,0.012900418661800878
942,0.012882962999905729
943,0.012878440956593172
944,0.012875425092295393
945,0.012884330239098567
946,0.012875688962589997
947,0.012875082634502289
948,0.012870862254458661
949,0.012865190199000289
950,0.01286672817531054
951,0.012865281372746349
952,0.012864677521734785
953,0.012857457742224007
954,0.012858673933393511
955,0.012856709802305544
956,0.01285237411069341
957,0.012854664110743897
958,0.012848420431260403
959,0.012848581770738362
960,0.012844944643703374
961,0.012846171678531738
962,0.0128418367355054
963,0.012838394808062873
964,0.012840405150490019
965,0.012837604350245103
966,0.012833594180869334
967,0.012832206669888454
968,0.012828761735906849
969,0.012834409874303516
970,0.01282928203639788
971,0.012823172220436139
972,0.012819149288715739
973,0.01282147557043281
974,0.012820294244593872
975,0.012818754103147622
976,0.01281776712215566
977,0.012811249415531302
978,0.012806101601361196
979,0.01280462404358245
980,0.012801873625469801
981,0.012804522253250405
982,0.01280112002061043
983,0.01279960550719094
984,0.012796013147340387
985,0.012795439485089603
986,0.012792888566792652
987,0.012786939159616248
988,0.012783929072038243
989,0.012784979594427915
990,0.012781685181123353
991,0.012779667250836244
992,0.01277849781509636
993,0.01277784938919983
994,0.012777252586002086
995,0.012772450805742503
996,0.012768920699690843
997,0.012766773240777837
998,0.012767272857441144
999,0.01276077695868232
1000,0.012767091245104225
