y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,21.899684731574812,0.8586538461538461,0.6762719465248337
18.73,17.920911538931396,0.5746794871794871,0.5487471647093396
12.85,8.823831558165084,0.3862179487179487,0.25717408840272704
7.48,4.34181406511716,0.21410256410256412,0.11351968157426795
6.57,2.7308747318630098,0.18493589743589745,0.06188701063663493
6.04,5.780906493454551,0.16794871794871796,0.15964443889277408
5.81,6.210842724155737,0.16057692307692306,0.17342444628704284
4.46,6.051465008076163,0.11730769230769232,0.1683161861562873
4.1,5.095308114135959,0.10576923076923077,0.13767013186333202
4.91,5.549488232633099,0.13173076923076923,0.15222718694336856
5.34,6.902774027598935,0.14551282051282052,0.195601731653812
13.68,7.729866516607299,0.4128205128205128,0.22211110630151598
18.14,16.074564379136753,0.5557692307692308,0.48956937112617804
12.64,17.771187885684864,0.37948717948717947,0.5439483296693867
10.28,8.790509254497744,0.3038461538461538,0.25610606584928663
6.35,5.601086014043546,0.1778846153846154,0.1538809619885752
5.03,4.315578104442361,0.1355769230769231,0.11267878539879361
3.92,4.920070629009479,0.1,0.13205354580158588
3.4399999999999995,5.596691599525452,0.0846153846153846,0.15374011536940552
3.3199999999999994,5.818085851549604,0.08076923076923076,0.16083608498556423
3.8599999999999994,5.9323841179989,0.09807692307692306,0.16449949096150324
2.95,6.338271844471682,0.06891025641025643,0.17750871296383597
5.15,5.626172536334861,0.13942307692307696,0.15468501719021993
13.58,8.440425600298612,0.4096153846153846,0.2448854359070068
18.33,16.4673612551473,0.5618589743589743,0.5021590145880545
10.32,17.159189557886226,0.3051282051282051,0.5243329986501996
5.83,8.306673805681818,0.16121794871794873,0.2405985194128788
5.76,5.046309927287627,0.15897435897435896,0.13609967715665472
5.79,6.823863565613475,0.15993589743589745,0.1930725501799191
4.28,6.6536593036968545,0.11153846153846156,0.1876172853748992
3.0999999999999996,5.735314456895529,0.07371794871794872,0.15818315566972851
3.3199999999999994,5.39889723016941,0.08076923076923076,0.14740055224901955
3.7299999999999995,6.111936665838289,0.09391025641025641,0.1702543803153298
3.3199999999999994,6.495239595878699,0.08076923076923076,0.1825397306371378
4.43,6.200275891107761,0.11634615384615385,0.1730857657406334
20.24,7.162878256169012,0.623076923076923,0.20393840564644272
22.44,19.60668336928041,0.6935897435897437,0.6027783131179619
15.41,15.810438406979904,0.46826923076923077,0.4811037950955097
8.69,8.641451763342932,0.2528846153846154,0.2513285821584273
6.6,3.541189993486654,0.1858974358974359,0.08785865363739276
5.37,4.8672689305901065,0.14647435897435898,0.13036118367275984
4.68,6.089349386071897,0.12435897435897436,0.16953042904076593
4.0,6.046187941655251,0.10256410256410257,0.1681470494120273
4.08,5.401551066436455,0.10512820512820514,0.14748561110373254
3.63,5.8449611194188416,0.09070512820512822,0.16169747177624494
3.42,5.9423669845424545,0.08397435897435898,0.16481945463277098
5.76,5.820345912556809,0.15897435897435896,0.16090852283835927
18.11,8.204096241741224,0.5548076923076922,0.23731077697888536
12.18,17.612540275651067,0.3647435897435897,0.5388634703734316
10.72,12.110989625594291,0.31794871794871793,0.3625317187690478
5.95,8.780552773600908,0.1650641025641026,0.255786947871824
5.09,3.928908215282994,0.1375,0.10028551972060878
4.13,5.0444558176357095,0.10673076923076924,0.1360402505652471
3.2699999999999996,5.9091133331237975,0.07916666666666666,0.1637536324719166
3.62,5.522662279887358,0.0903846153846154,0.15136738076562045
4.73,6.095887629136218,0.12596153846153849,0.16973998811334035
4.38,6.925434346888719,0.11474358974358975,0.196328023938741
2.8,6.27056629185413,0.0641025641025641,0.17533866320045288
5.98,4.7869744701233765,0.16602564102564105,0.12778764327318515
20.58,8.575860359012408,0.6339743589743589,0.24922629355809
18.13,19.99358520145553,0.5554487179487179,0.6151790128671645
7.86,14.43032137466413,0.2262820512820513,0.4368692748289785
5.45,3.7512089988717374,0.14903846153846156,0.09459003201511978
4.91,5.371274683647758,0.13173076923076923,0.1465152142194794
4.65,5.7474165324862545,0.12339743589743592,0.1585710427078928
3.63,6.447601173889117,0.09070512820512822,0.1810128581374717
3.21,5.5403442765515125,0.07724358974358975,0.15193411142793312
4.29,5.561140470070608,0.11185897435897436,0.15260065609200668
3.67,7.108356026824968,0.0919871794871795,0.20219089829567205
2.46,6.231188218099754,0.0532051282051282,0.1740765454519152
3.54,4.955661963971018,0.08782051282051283,0.1331942937170198
18.82,6.880728862649014,0.5775641025641025,0.19489515585413508
21.76,20.026463515650757,0.6717948717948719,0.6162328049888063
9.83,16.335828640828222,0.2894230769230769,0.4979432256675712
7.16,3.8381694574304515,0.20384615384615387,0.09737722619969397
4.67,3.20588716760337,0.12403846153846154,0.07711176819241569
4.44,4.661573572769215,0.11666666666666668,0.12376838374260304
4.4,6.037754771328329,0.1153846153846154,0.1678767554912926
3.83,6.185331928250789,0.09711538461538463,0.17260679257214068
4.42,5.599792686144763,0.11602564102564103,0.1538395091713065
4.72,6.757028899328277,0.12564102564102564,0.19093041344000888
3.0299999999999994,7.007980531187847,0.07147435897435896,0.19897373497396947
4.87,4.627363033083631,0.13044871794871796,0.12267189208601381
20.07,7.4751495380830875,0.6176282051282052,0.21394710057958616
19.62,20.082125251671034,0.6032051282051283,0.6180168349894563
9.33,15.514938895686953,0.27339743589743587,0.47163265691304335
6.56,4.758440591317459,0.18461538461538463,0.1268730958755596
5.37,2.9551458826729675,0.14647435897435898,0.06907518854721051
5.07,5.537838112697187,0.13685897435897437,0.1518537856633714
4.02,5.971785354056227,0.1032051282051282,0.16576235109154575
3.34,5.616149092862948,0.08141025641025641,0.15436375297637653
4.47,5.513130985967606,0.11762820512820513,0.15106189057588482
3.6099999999999994,7.006748812398745,0.09006410256410255,0.1989342568076521
2.75,5.99309500257637,0.0625,0.16644535264667853
6.28,5.159467853277965,0.17564102564102566,0.13972653375890914
12.55,8.373191714429376,0.3766025641025641,0.24273050366760823
10.44,14.944001804208844,0.30897435897435893,0.45333339116053983
9.01,13.340639873094931,0.2631410256410256,0.40194358567611954
5.12,8.024419056702524,0.13846153846153847,0.23155189284302957
4.16,3.4626702706392027,0.1076923076923077,0.0853419958538206
3.7199999999999998,5.230447157465012,0.09358974358974359,0.14200151145721193
