y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.6781101167202,0.09070512820512822,0.1242984
3.21,4.021642822027206,0.07724358974358975,0.10325778
4.29,4.555181616544724,0.11185897435897436,0.120358385
3.67,5.6223872900009155,0.0919871794871795,0.1545637
2.46,4.168476384878159,0.0532051282051282,0.10796399
3.54,5.28458845615387,0.08782051282051283,0.14373681
18.82,14.11397249698639,0.5775641025641025,0.4267299
21.76,19.69536714553833,0.6717948717948719,0.60562074
9.83,15.803950428962708,0.2894230769230769,0.48089585
7.16,5.2919211149215695,0.20384615384615387,0.14397183
4.67,6.920942950248718,0.12403846153846154,0.19618407
4.44,3.777012270689011,0.11666666666666668,0.09541706
4.4,4.644047564268112,0.1153846153846154,0.12320665
3.83,4.889930367469788,0.09711538461538463,0.13108751
4.42,4.31184167265892,0.11602564102564103,0.11255903
4.72,4.919157791137695,0.12564102564102564,0.13202429
3.0299999999999994,4.769425940513611,0.07147435897435896,0.12722519
4.87,3.3268878161907196,0.13044871794871796,0.080989994
20.07,16.480000925064086,0.6176282051282052,0.50256413
19.62,19.153920125961303,0.6032051282051283,0.5882667
9.33,14.140091490745545,0.27339743589743587,0.42756703
6.56,4.871289086341857,0.18461538461538463,0.13049003
5.37,6.201176381111145,0.14647435897435898,0.17311463
5.07,5.169508671760559,0.13685897435897437,0.14004835
4.02,5.211506414413452,0.1032051282051282,0.14139444
3.34,4.203557103872299,0.08141025641025641,0.10908837
4.47,4.428176730871201,0.11762820512820513,0.116287716
3.6099999999999994,5.883948230743408,0.09006410256410255,0.16294706
2.75,3.804651540517807,0.0625,0.096302934
6.28,4.919468355178832,0.17564102564102566,0.13203424
12.55,17.26740164756775,0.3766025641025641,0.52780133
10.44,12.92217276096344,0.30897435897435893,0.38853118
9.01,7.327984547615051,0.2631410256410256,0.20923027
5.12,7.0964265108108515,0.13846153846153847,0.20180854
4.16,3.9851775825023648,0.1076923076923077,0.102089025
3.7199999999999998,4.684761208295822,0.09358974358974359,0.12451158
2.73,4.206022089719772,0.06185897435897436,0.109167375
2.73,3.3022621333599087,0.06185897435897436,0.08020071
3.4299999999999997,4.368002623319626,0.08429487179487179,0.11435906
3.3999999999999995,4.715510535240173,0.08333333333333333,0.12549713
3.0999999999999996,4.478993934392929,0.07371794871794872,0.11791647
4.17,7.17265510559082,0.10801282051282052,0.20425177
20.66,10.154916977882385,0.6365384615384615,0.29983708
16.78,23.168486642837525,0.5121794871794872,0.7169387
10.67,11.101815581321716,0.31634615384615383,0.3301864
5.59,6.875081753730774,0.15352564102564104,0.19471416
3.3099999999999996,4.037958592176437,0.08044871794871794,0.103780724
5.26,2.83802747130394,0.14294871794871794,0.06532139
