y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,26.370685679137765,0.8586538461538461,0.8195732589467232
18.73,17.305369972547105,0.5746794871794871,0.5290182683508687
12.85,9.675524162574485,0.3862179487179487,0.2844719282876437
7.48,7.73275193965835,0.21410256410256412,0.2222035878095625
6.57,5.573212715142499,0.18493589743589745,0.15298758702379806
6.04,7.080595999704363,0.16794871794871796,0.2013011538366783
5.81,6.509471852858158,0.16057692307692306,0.18299589271981276
4.46,6.556717428364433,0.11730769230769232,0.18451017398603953
4.1,5.319429994913621,0.10576923076923077,0.14485352547800068
4.91,5.9704314353040076,0.13173076923076923,0.16571895625974384
5.34,7.093621229724109,0.14551282051282052,0.20171862915782401
13.68,8.17208260975882,0.4128205128205128,0.23628469903073146
18.14,18.94096234546294,0.5557692307692308,0.5814411008161199
12.64,13.287992408184968,0.37948717948717947,0.40025616692900534
10.28,5.262916835770236,0.3038461538461538,0.14304220627468706
6.35,6.3752874713737215,0.1778846153846154,0.17869511126197826
5.03,3.6116179181527928,0.1355769230769231,0.09011595891515362
3.92,4.9213375369957095,0.1,0.13209415182678558
3.4399999999999995,4.899938194166262,0.0846153846153846,0.13140827545404687
3.3199999999999994,4.920446354282368,0.08076923076923076,0.13206558827828102
3.8599999999999994,4.588370088208974,0.09807692307692306,0.12142211821182608
2.95,5.507989679972773,0.06891025641025643,0.15089710512733245
5.15,5.026398974675193,0.13942307692307696,0.1354615055985639
13.58,8.102050537529058,0.4096153846153846,0.23404008133105955
18.33,18.943089135250478,0.5618589743589743,0.581509267155464
10.32,17.530793433147764,0.3051282051282051,0.5362433792675565
5.83,5.852100575220605,0.16121794871794873,0.1619263004878399
5.76,5.101669338740558,0.15897435897435896,0.13787401726732557
5.79,5.408316224571808,0.15993589743589745,0.14770244309525027
4.28,5.952010262326436,0.11153846153846156,0.16512853404892422
3.0999999999999996,5.06796370355254,0.07371794871794872,0.1367937084471968
3.3199999999999994,4.648288274953351,0.08076923076923076,0.1233425729151715
3.7299999999999995,5.49494251400262,0.09391025641025641,0.15047892673085322
3.3199999999999994,6.180439616812941,0.08076923076923076,0.1724499877183635
4.43,5.302806786593135,0.11634615384615385,0.14432073033952356
20.24,7.503456206489382,0.623076923076923,0.2148543655926084
22.44,23.900756631110127,0.6935897435897437,0.7404088663817349
15.41,17.482130066064634,0.46826923076923077,0.5346836559636101
8.69,8.954935761823284,0.2528846153846154,0.2613761462122847
6.6,5.579119822974844,0.1858974358974359,0.15317691740303988
5.37,6.577825382767874,0.14647435897435898,0.18518671098614983
4.68,6.473963113199455,0.12435897435897436,0.1818577920897261
4.0,5.500380014277444,0.10256410256410257,0.15065320558581552
4.08,4.798518327908458,0.10512820512820514,0.12815763871501468
3.63,5.786025814192328,0.09070512820512822,0.15980851968565155
3.42,5.769999254733985,0.08397435897435898,0.15929484790814055
5.76,5.283155142138637,0.15897435897435896,0.14369086994034092
18.11,8.604418119598337,0.5548076923076922,0.2501416063973826
12.18,22.037283401746727,0.3647435897435897,0.680682160312395
10.72,9.231215826808311,0.31794871794871793,0.27023127650026635
5.95,7.348919821188204,0.1650641025641026,0.20990127632013475
5.09,2.560285077397551,0.1375,0.05641939350633175
4.13,4.589928494301778,0.10673076923076924,0.12147206712505698
3.2699999999999996,4.806825024124028,0.07916666666666666,0.12842387897833424
3.62,4.499769791132313,0.0903846153846154,0.11858236510039466
4.73,5.211981314822012,0.12596153846153849,0.14140965752634654
4.38,6.648908116329169,0.11474358974358975,0.187465003728499
2.8,5.921895642444497,0.0641025641025641,0.16416332187322105
5.98,4.207770506471257,0.16602564102564105,0.10922341366895055
20.58,9.376331044730044,0.6339743589743589,0.2748824052798091
18.13,24.150416910141818,0.5554487179487179,0.7484107984019813
7.86,12.405517798806331,0.2262820512820513,0.37197172432071574
5.45,5.159819225219044,0.14903846153846156,0.13973779568009756
4.91,4.9375852748803934,0.13173076923076923,0.1326149126564229
4.65,5.267453404351684,0.12339743589743592,0.14318760911383605
3.63,5.856082363317607,0.09070512820512822,0.16205392190120535
3.21,4.837193362475613,0.07724358974358975,0.12939722315626967
4.29,5.176592026554791,0.11185897435897436,0.1402753854664997
3.67,7.1124144456281355,0.0919871794871795,0.20232097582141462
2.46,5.541870343968974,0.0532051282051282,0.1519830238451594
3.54,3.5901212036703143,0.08782051282051283,0.08942696165609981
18.82,7.062277768947638,0.5775641025641025,0.20071403105601404
21.76,23.467882202467187,0.6717948717948719,0.7265346859765124
9.83,14.767390980629584,0.2894230769230769,0.44767278784069175
7.16,3.056751421583079,0.20384615384615387,0.072331776332791
4.67,5.73076094076115,0.12403846153846154,0.15803720963978046
4.44,4.926426974929346,0.11666666666666668,0.13225727483747907
4.4,5.897055599220264,0.1153846153846154,0.16336716664167514
3.83,5.633262310848277,0.09711538461538463,0.1549122535528294
4.42,5.1809492792047775,0.11602564102564103,0.14041504100015315
4.72,6.932907057117519,0.12564102564102564,0.19656753388197176
3.0299999999999994,6.693672846563777,0.07147435897435896,0.18889977072319797
4.87,3.8480204848477255,0.13044871794871796,0.09769296425793991
20.07,7.798239626348648,0.6176282051282052,0.22430255212655925
19.62,25.304399047777245,0.6032051282051283,0.7853974053774758
9.33,14.598017293216087,0.27339743589743587,0.4422441440133361
6.56,3.1659818051700706,0.18461538461538463,0.07583275016570738
5.37,5.03575140444577,0.14647435897435898,0.13576126296300545
5.07,5.033576916049081,0.13685897435897437,0.13569156782208594
4.02,5.961225380909316,0.1032051282051282,0.16542389041376016
3.34,5.41034921607515,0.08141025641025641,0.14776760307933173
4.47,4.853268950898024,0.11762820512820513,0.1299124663749367
3.6099999999999994,6.830937696728078,0.09006410256410255,0.193299285151541
2.75,5.529078895009703,0.0625,0.15157304150672127
6.28,3.8972971022814322,0.17564102564102566,0.09927234302184078
12.55,9.076977670960726,0.3766025641025641,0.26528774586412585
10.44,17.97274907454416,0.30897435897435893,0.5504086241841077
9.01,9.644944555029317,0.2631410256410256,0.28349181266119605
5.12,4.893345587630496,0.13846153846153847,0.13119697396251592
4.16,3.041643790377007,0.1076923076923077,0.07184755738387844
3.7199999999999998,4.699151214071137,0.09358974358974359,0.12497279532279287
2.73,5.137934193002262,0.06185897435897436,0.1390363523398161
2.73,4.181545690536143,0.06185897435897436,0.10838287469667124
3.4299999999999997,4.492585298012371,0.08429487179487179,0.11835209288501189
3.3999999999999995,6.169248016765648,0.08333333333333333,0.17209128258864256
3.0999999999999996,5.605743629667889,0.07371794871794872,0.15403024454063746
4.17,4.551059862995143,0.10801282051282052,0.12022627766010076
20.66,7.7075531738016805,0.6365384615384615,0.22139593505774618
16.78,24.96163999432135,0.5121794871794872,0.7744115382795304
10.67,12.125631640161176,0.31634615384615383,0.36300101410773
5.59,8.332434831754503,0.15352564102564104,0.24142419332546483
3.3099999999999996,4.166279149418491,0.08044871794871794,0.1078935624813619
5.26,3.641193381131891,0.14294871794871794,0.09106389042089394
3.05,7.301423130843037,0.07211538461538462,0.2083789465013794
3.04,3.993242344182029,0.0717948717948718,0.1023475110314753
5.26,4.955451199170349,0.14294871794871794,0.13318753843494707
3.41,8.206177674807124,0.08365384615384616,0.23737748957715143
3.0699999999999994,5.017544754285215,0.07275641025641025,0.1351777164835005
9.62,4.858662994353364,0.28269230769230763,0.13008535238312063
22.89,12.948073306802586,0.7080128205128206,0.38936132393598033
21.04,24.39850925824607,0.6487179487179486,0.7563624762258355
12.14,13.827213244961758,0.36346153846153845,0.4175388860564666
7.0,6.7375684517597705,0.19871794871794873,0.1903066811461465
5.08,4.378792821343313,0.1371794871794872,0.114704898119978
4.58,4.25769330341945,0.12115384615384617,0.11082350331472596
3.7199999999999998,6.327070882124503,0.09358974358974359,0.17714970776040076
3.3,4.830395428108695,0.08012820512820513,0.12917934064450948
4.07,4.600435287288325,0.10480769230769232,0.12180882331052323
3.6399999999999997,7.087128845110285,0.09102564102564102,0.20151053990738094
2.49,5.2810760659636795,0.054166666666666675,0.14362423288345127
5.3,3.7279216619816378,0.14423076923076925,0.09384364301223197
24.2,9.951659556650089,0.75,0.29332242168750283
30.01,25.627268912012816,0.9362179487179487,0.7957457984619493
16.39,17.36883007497027,0.4996794871794872,0.5310522459926368
8.01,6.884109106580069,0.2310897435897436,0.19500349700577144
6.41,4.967300019952936,0.17980769230769234,0.13356730833182487
5.24,5.56513581684461,0.14230769230769233,0.1527287120783529
4.29,5.881034425095435,0.11185897435897436,0.16285366747100755
3.4399999999999995,5.187846756059645,0.0846153846153846,0.14063611397627068
3.4299999999999997,4.727547936526158,0.08429487179487179,0.12588294668353073
4.22,5.948995752579553,0.10961538461538461,0.16503191514678056
3.4699999999999998,6.388394459398632,0.08557692307692308,0.17911520703200745
6.6,4.666018233720864,0.1858974358974359,0.12391084082438668
17.94,10.581846788329786,0.5493589743589744,0.3135207303951854
15.85,22.711539798576325,0.4823717948717948,0.7022929422620617
8.14,10.962479758610002,0.23525641025641028,0.32572050508365386
6.0,2.665578910094454,0.16666666666666669,0.05979419583636071
5.26,2.807993876865697,0.14294871794871794,0.06435877810466979
4.42,4.419847627926243,0.11602564102564103,0.11602075730532832
3.2799999999999994,5.05868586781646,0.07948717948717947,0.13649634191719423
