Epoch,MSE
1,0.0357493738479474
2,0.017282981303066117
3,0.012439946186403296
4,0.010406952783156018
5,0.009355740255924347
6,0.00873136904838279
7,0.008232474984491573
8,0.007875548782403933
9,0.007674793111785576
10,0.007406002339169022
11,0.00725613965952582
12,0.0071066558138696174
13,0.007024624093297134
14,0.006965668524766927
15,0.006891635735599795
16,0.006784179605620955
17,0.006785142264461023
18,0.006683736398274717
19,0.0066784470822262515
20,0.006643736130754531
21,0.006496265738844795
22,0.006493201988481733
23,0.006461742553202545
24,0.006477040599606235
25,0.006458158535515458
26,0.006388578979237243
27,0.006357191214305719
28,0.006318652672873597
29,0.006288819318753264
30,0.006314930685708834
31,0.006305519929703544
32,0.006240114723541693
33,0.006206802340630429
34,0.0061826785570365025
35,0.006191976779707704
36,0.006166161362655384
37,0.006166935036326259
38,0.006167226416323895
39,0.006154556249535826
40,0.0061170505778702896
41,0.006109377603122326
42,0.0060725037530580195
43,0.006123266675892998
44,0.006100087117638993
45,0.006027722873831342
46,0.0061251078732311726
47,0.006051457530551406
48,0.006030282587341475
49,0.006033100787176393
50,0.005976551376721438
51,0.006047424085270678
52,0.005995673694644626
53,0.005978622148296825
54,0.00602462156885223
55,0.005955932596633952
56,0.005945632980240567
57,0.0059503391312570614
58,0.005943565925899055
59,0.005941466605580802
60,0.005954887828335269
61,0.005979673434242245
62,0.005940209245985973
63,0.005924502738902932
64,0.005865505574251748
65,0.005905080377204814
66,0.005886485582825028
67,0.005869871033210578
68,0.005861365546010738
69,0.005836523025196729
70,0.005829997077120216
71,0.00590120699372671
72,0.005848730833730483
73,0.005867224573367195
74,0.005851490037986255
75,0.005875233431897774
76,0.0057952054617136945
77,0.0058720059286815895
78,0.005826105814826736
79,0.005804695479030428
80,0.00588309952677437
81,0.005766265635671912
82,0.005817314476954226
83,0.005802151407167528
84,0.00578802651774048
85,0.005709346020968863
86,0.0057725781288036635
87,0.0057323857735855355
88,0.005710532244256211
89,0.0057188263702750925
90,0.005751286294942909
91,0.005668613210942429
92,0.005712990738017642
93,0.005685138430729973
94,0.005728642117863708
95,0.005797588398557633
96,0.005657621114925646
97,0.005642541059031825
98,0.0056586466571735055
99,0.005630927700968298
100,0.005597224927218417
101,0.005626545887066625
102,0.005789100583828019
103,0.0055931486702156755
104,0.005630909777842591
105,0.005629526729478781
106,0.0055959535848065746
107,0.005575273795034028
108,0.005541225901730745
109,0.005540374458193856
110,0.005546744139446107
111,0.005541682871748213
112,0.005544971642052194
113,0.005526882164489645
114,0.005627519556620902
115,0.005504477595117678
116,0.005508546235690789
117,0.005502699476756981
118,0.0055011723490245
119,0.005480655339291918
120,0.0055033695307209005
121,0.005526639853046633
122,0.005520537740125556
123,0.005464374181205426
124,0.005513546153722544
125,0.005478704372375791
126,0.0054200955477879936
127,0.00542195226391294
128,0.005465190702965516
129,0.005415537761956144
130,0.005385058301188387
131,0.005371157299069797
132,0.005444620851552997
133,0.005431823736575519
134,0.005398733563927424
135,0.005342436954379082
136,0.00536221972582894
137,0.0053356916169961435
138,0.005322988087449958
139,0.00531148889414631
140,0.005309621146058335
141,0.00536637213548394
142,0.0053219657881140294
143,0.005353961409807566
144,0.005336643857269139
145,0.005352841406797984
146,0.00528319292660693
147,0.005258793565589664
148,0.005246715043320169
149,0.005252640325798424
150,0.005267529843848804
151,0.005312395981387283
152,0.005281191003415411
153,0.005260018073002225
154,0.005247058545458405
155,0.005264608186241046
156,0.0052432306893842595
157,0.0052002755519015564
158,0.005248257129817273
159,0.005173758995980282
160,0.005184745834979219
161,0.005191272331698182
162,0.005244122663328334
163,0.005173806869666573
164,0.005188398619076063
165,0.005224784965075836
166,0.005261099030113973
167,0.005149842162574658
168,0.005121246804434897
169,0.0051657965013622
170,0.00521714128167159
171,0.0051656883648213215
172,0.00514540192268299
173,0.005117467561878496
174,0.00509471467705798
175,0.00508900646081639
176,0.00513372291926823
177,0.005099252920120851
178,0.005125600846635764
179,0.005149007079418697
180,0.0051123466448226755
181,0.0050528369792398695
182,0.00507051033617616
183,0.005076968497403327
184,0.005026475942103921
185,0.005087717768178679
186,0.0050924907158093466
187,0.005038324376539195
188,0.005031206538827419
189,0.005029587896869463
190,0.005021172134160583
191,0.005008799330271768
192,0.0050502175394329645
193,0.004963740640381113
194,0.004992848545776932
195,0.005027150427402967
196,0.0049778765057790445
