Epoch,MSE
1,0.05500934396106685
2,0.03521636267640599
3,0.027935412812294846
4,0.02275873437059792
5,0.01904499754438557
6,0.01630237324736935
7,0.014248560359991546
8,0.01270123656152725
9,0.011534947051205849
10,0.010624435768546504
11,0.009910153018819833
12,0.009315881074106507
13,0.008867176944087018
14,0.008511415228350765
15,0.008199245262903944
16,0.007956310417051958
17,0.00775179401310773
18,0.00757683908959986
19,0.007436837706147697
20,0.007299600123946642
21,0.007183712014483746
22,0.007068710317867438
23,0.006976024054351769
24,0.006891402201630355
25,0.006819099187448131
26,0.006744330074190191
27,0.00667760147838805
28,0.006627975953388379
29,0.006573702969224189
30,0.006530870575056803
31,0.006478978150160048
32,0.006437469956990344
33,0.006390363364689903
34,0.0063568836764455044
35,0.006322564972100528
36,0.006274784783023864
37,0.006254447878670321
38,0.006212196511032775
39,0.006184509634902333
40,0.006167115746742714
41,0.006131758826388414
42,0.0061134842295315645
43,0.006088278293416265
44,0.006067458696495806
45,0.006053203204485578
46,0.006030880552426522
47,0.006007171281094576
48,0.005989317240831555
49,0.00598391309899365
50,0.0059596114279541175
51,0.005963794880217928
52,0.005937033590689869
53,0.005921077186235301
54,0.005911993084372276
55,0.005904733569113131
56,0.005887947044863807
57,0.0058753034841127465
58,0.005867590106198738
59,0.005862724445244639
60,0.005855205911936748
61,0.0058416604555041165
62,0.005835235530549216
63,0.005820010264265547
64,0.005812920883755525
65,0.005801840111690615
66,0.005812112748732462
67,0.005785243785505064
68,0.005781881984929106
69,0.005755594295085404
70,0.005771072597523255
71,0.005757973629298095
72,0.005760728007756097
73,0.005745010353805285
74,0.005745141813692647
75,0.005734840604544305
76,0.005728499558641476
77,0.005717728428774639
78,0.005722318661550646
79,0.005705765836830267
80,0.005705678085256754
81,0.0056977730317308755
82,0.005699039435265489
83,0.005689703253142948
84,0.005691399391753451
85,0.005689661335721725
86,0.005682450040826851
87,0.005681090390029328
88,0.00566268216812126
89,0.005664675574665922
90,0.005659038573584059
