y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.427001017332077,0.07724358974358975,0.08419875
4.29,3.4864993691444397,0.11185897435897436,0.08610575
3.67,9.756235504150391,0.0919871794871795,0.28705883
2.46,7.835741877555847,0.0532051282051282,0.22550455
3.54,4.7030028939247135,0.08782051282051283,0.12509625
18.82,10.493067288398743,0.5775641025641025,0.31067523
21.76,21.976045322418212,0.6717948717948719,0.6787194
9.83,17.881708478927614,0.2894230769230769,0.54749066
7.16,4.519772666692734,0.20384615384615387,0.11922348
4.67,6.07901406288147,0.12403846153846154,0.16919917
4.44,4.046127170324326,0.11666666666666668,0.10404254
4.4,6.709473013877869,0.1153846153846154,0.18940619
3.83,5.280195927619934,0.09711538461538463,0.14359602
4.42,3.606351053714752,0.11602564102564103,0.08994715
4.72,8.347992157936096,0.12564102564102564,0.24192283
3.0299999999999994,9.807502746582031,0.07147435897435896,0.288702
4.87,3.869316273927689,0.13044871794871796,0.09837552
20.07,12.33517324924469,0.6176282051282052,0.3697171
19.62,21.971135807037353,0.6032051282051283,0.67856205
9.33,15.100819492340088,0.27339743589743587,0.4583596
6.56,5.433409070968628,0.18461538461538463,0.1485067
5.37,5.446854448318481,0.14647435897435898,0.14893764
5.07,6.105497550964355,0.13685897435897437,0.170048
4.02,7.41728891134262,0.1032051282051282,0.2120926
3.34,4.061131876707077,0.08141025641025641,0.10452346
4.47,3.3310588121414186,0.11762820512820513,0.08112368
3.6099999999999994,9.771928286552429,0.09006410256410255,0.2875618
2.75,7.42639615535736,0.0625,0.21238449
6.28,5.679734706878662,0.17564102564102566,0.15640175
12.55,16.09358766078949,0.3766025641025641,0.4901791
10.44,16.30255913734436,0.30897435897435893,0.4968769
9.01,9.364257192611694,0.2631410256410256,0.27449542
5.12,7.442343711853027,0.13846153846153847,0.21289563
4.16,2.5161083161830904,0.1076923076923077,0.05500347
3.7199999999999998,5.835780119895935,0.09358974358974359,0.16140321
2.73,6.186017322540283,0.06185897435897436,0.17262876
2.73,3.7059577286243437,0.06185897435897436,0.09313967
3.4299999999999997,5.743391966819763,0.08429487179487179,0.15844205
3.3999999999999995,9.793342328071594,0.08333333333333333,0.28824815
3.0999999999999996,8.013404965400696,0.07371794871794872,0.23119888
4.17,7.335282337665557,0.10801282051282052,0.20946418
20.66,10.751820135116578,0.6365384615384615,0.3189686
16.78,25.353044319152833,0.5121794871794872,0.78695655
10.67,13.019532728195191,0.31634615384615383,0.3916517
5.59,6.139903211593627,0.15352564102564104,0.17115074
3.3099999999999996,2.138886445760727,0.08044871794871794,0.042913027
5.26,2.7615069091320037,0.14294871794871794,0.06286881
3.05,10.704199695587159,0.07211538461538462,0.3174423
3.04,1.2019872605800628,0.0717948717948718,0.012884207
5.26,3.081827914714813,0.14294871794871794,0.07313551
3.41,12.632174754142762,0.08365384615384616,0.37923637
3.0699999999999994,3.9976010739803316,0.07275641025641025,0.102487214
9.62,7.155970191955566,0.28269230769230763,0.203717
22.89,20.556884813308717,0.7080128205128206,0.6332335
21.04,19.09828453063965,0.6487179487179486,0.5864835
12.14,15.72851963043213,0.36346153846153845,0.4784782
7.0,7.097414922714233,0.19871794871794873,0.20184022
5.08,4.361451953649521,0.1371794871794872,0.1141491
4.58,5.181517457962036,0.12115384615384617,0.14043325
3.7199999999999998,5.683771109580993,0.09358974358974359,0.15653113
