Epoch,MSE
1,0.026584159408834566
2,0.011462408185623921
3,0.009856036403393663
4,0.008976619668098675
5,0.008519948398932865
6,0.008111618460835985
7,0.007870092562635052
8,0.007732577156275511
9,0.007514928174317914
10,0.007337821602408861
11,0.007236350660460476
12,0.00706130614871591
13,0.006955307221948894
14,0.0068634592486500326
15,0.006765828697916417
16,0.0066861719961332925
17,0.006601589991288923
18,0.006552875680030423
19,0.0065002480979403
20,0.0064052896651481265
21,0.0063687388456481345
22,0.006327682305256285
23,0.00628869420611928
24,0.006240710355889271
25,0.006165862748895652
26,0.006156833504026943
27,0.00611347835317615
28,0.006104980622801711
29,0.006037967930512445
30,0.005998469455526968
31,0.005972667806701264
32,0.005948046107122282
33,0.005930987198008901
34,0.005894621555305933
35,0.005869550677983148
36,0.005836197551975114
37,0.005816817373862316
38,0.005844050822183361
39,0.005770450978375533
40,0.005762442793361971
41,0.005727672093841134
42,0.005724527852152148
43,0.005701750858483842
44,0.0056942229587778085
45,0.005661538077009178
46,0.005662480785525935
47,0.005623936533902137
48,0.005607889537380486
49,0.005611617116508909
50,0.005594761426654035
51,0.005579310941435783
52,0.005559738937307755
53,0.005542242664289516
54,0.005539856034985205
55,0.005521649952372053
56,0.005510287157140647
57,0.0054985860122567535
58,0.005498773134780796
59,0.005481390533872129
60,0.005484144319427702
61,0.005463890755503957
62,0.005448606696663018
63,0.005442483005416821
64,0.00543991049367348
65,0.0054060927814575215
66,0.005426346655503225
67,0.005407244659908709
68,0.005397612210459827
69,0.005373741877120259
70,0.005395298796725237
71,0.00536621756171711
72,0.005363600128765337
73,0.005352963252753587
74,0.005348983018539821
75,0.005340921259114589
76,0.005327309788950754
77,0.005316955250104612
78,0.005327514224527823
79,0.0053251293515238695
80,0.00531364016369417
81,0.0053107199548327955
82,0.005302278921137013
83,0.005290714150558912
84,0.005288308087549459
85,0.005275658430704029
86,0.005275420245156981
87,0.005271602509008353
88,0.005262404672598473
89,0.005248425070802233
90,0.005248344840504435
91,0.005237324477518203
92,0.0052417182121071385
93,0.005232178718882861
94,0.005223137174272156
95,0.005231946664878448
96,0.005215223969659642
97,0.005221677973067266
98,0.0052209523185011274
99,0.005210516337066837
100,0.005208860203030819
101,0.00518995513664204
102,0.0052103777780603605
103,0.005189285311077731
104,0.0051840292112611775
105,0.00517547482811559
106,0.005189417087985364
107,0.005169519066978182
108,0.005175735190781446
109,0.005172448822500178
110,0.005168504400700847
111,0.005176588557789482
112,0.005169354575753831
113,0.005149809690957702
114,0.005152112569911309
115,0.00514512003808698
116,0.005138073847157829
117,0.005129184981946637
118,0.005121529264662376
119,0.00512580114342659
120,0.005130243511825387
121,0.0051151998937258875
122,0.00511303530549985
123,0.0051230592693437445
124,0.0051048749648550185
125,0.005096555116286689
126,0.005107340215992144
127,0.005103383264037101
128,0.005097892301746847
129,0.005107288970692554
130,0.005097757830368322
131,0.005091133380629393
132,0.005091585565735441
133,0.005098386730508924
134,0.005092613217759246
135,0.00508698707290967
136,0.005075398848672433
137,0.005077747159208909
138,0.005077429342560573
139,0.005069294825573307
140,0.005077538213142351
141,0.005066980787465884
142,0.0050723927927760985
143,0.005062853519089365
144,0.0050572990907104785
145,0.005057197601121937
146,0.005049274828297869
147,0.0050586358834199836
148,0.005047545947173166
149,0.005047836083158283
150,0.005052029008769259
151,0.0050397367068811295
152,0.005041794306002429
153,0.005029002995678195
154,0.005038059898450725
155,0.005027888893797529
156,0.005025144500672417
157,0.005018532221772704
158,0.005016679873941369
159,0.005024579729462706
160,0.005015269991342352
161,0.005013969983054796
162,0.00500303247595483
