Epoch,MSE
1,0.08961011117799973
2,0.0411161633409979
3,0.02519534741129194
4,0.020900625529098306
5,0.019368946955446557
6,0.01807838813180015
7,0.01712996553290974
8,0.016358009908848253
9,0.01575154409747877
10,0.015296526263907423
11,0.014923646673560142
12,0.01457375403719418
13,0.014294375684031677
14,0.014147595695554564
15,0.01385720477588636
16,0.013803486052287735
17,0.013587868212847224
18,0.013585295498742041
19,0.013436288409564016
20,0.01325701343367336
21,0.013158058531953272
22,0.013026638093981005
23,0.012927496052464044
24,0.01286760998256827
25,0.012738497829008284
26,0.012666083083919439
27,0.012451243690856092
28,0.012601536684931615
29,0.012309742401237096
30,0.01227111281319098
31,0.012279238245748307
32,0.012066714491622594
33,0.012015400414084975
34,0.011887030129308824
35,0.01199549569212126
36,0.01175975828709734
37,0.011638404040202272
38,0.011496020018151313
39,0.011522395294401553
40,0.011448709933929855
41,0.011274025281205838
42,0.011264349986270909
43,0.011190915396900694
44,0.01108097606560304
45,0.01101186555765924
46,0.010985585068477502
47,0.010881941461959829
48,0.01081534835118881
49,0.010787617530496348
50,0.010816528831983542
51,0.010630118822703113
52,0.010680433295997771
53,0.010427938904855159
54,0.010511869979111146
55,0.010470078155817665
56,0.01037934158477142
57,0.010317505586456943
58,0.01034260264867957
59,0.01024381649152283
60,0.010280453105602268
61,0.010122380344785782
62,0.009991663536339096
63,0.009972283348150842
64,0.00989714316435126
65,0.0098704695112971
66,0.009872371631622056
67,0.009697712922380084
68,0.009742551261873601
69,0.009666358076390765
70,0.00971497484199094
71,0.009493255682966925
72,0.009495979070147395
73,0.009420872368402295
74,0.009492081035234969
75,0.009366261685424327
76,0.009302415922122859
77,0.009162470059332264
78,0.009143732177714506
79,0.009050215192106895
80,0.009052153428395588
81,0.009008466322892204
82,0.008907727250583405
83,0.008883144024387103
84,0.008773301564382784
85,0.008857828025903666
86,0.008655721515488157
87,0.008635820841892457
88,0.008596734115571686
89,0.008506314508874954
90,0.00853211561755128
91,0.00842599720085338
92,0.008317998628176395
93,0.008314137107559613
94,0.00831863951316966
95,0.008224144407439155
96,0.008177546218231127
97,0.008099177764180353
98,0.008062577032730047
99,0.00800529665997034
100,0.00799844941674647
101,0.007950625436590154
102,0.00785883657142391
103,0.007855906605002877
104,0.007765652463485152
105,0.007825944301051399
106,0.00772316785916299
107,0.007704227252004595
108,0.007723856798259267
109,0.007513936097936269
110,0.007585308736278897
111,0.007543976243093481
112,0.007517092721335171
113,0.007519038931115881
114,0.007622306704424419
115,0.00737186779401132
116,0.007413942427313947
117,0.007334042417925674
118,0.007342165235522731
119,0.007300855867459854
120,0.0073337213196731236
121,0.007225846976658644
122,0.007157860152842679
123,0.007194415583916299
124,0.007129364306695791
125,0.007167292908801661
126,0.007101704794671628
127,0.007154241612849322
128,0.0070142276052917755
