y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7546930372714993,0.09070512820512822,0.0947017
3.21,3.9858019649982452,0.07724358974358975,0.10210904
4.29,3.554248124361038,0.11185897435897436,0.08827718
3.67,4.526553934812545,0.0919871794871795,0.11944083
2.46,4.245483714342117,0.0532051282051282,0.11043217
3.54,5.932905769348144,0.08782051282051283,0.16451621
18.82,15.85061686038971,0.5775641025641025,0.48239157
21.76,20.481826877593996,0.6717948717948719,0.6308278
9.83,11.729667282104492,0.2894230769230769,0.35030985
7.16,4.0163337111473085,0.20384615384615387,0.10308762
4.67,5.63860821723938,0.12403846153846154,0.1550836
4.44,4.596080529689789,0.11666666666666668,0.12166925
4.4,3.8371092021465305,0.1153846153846154,0.09734324
3.83,4.221127682924271,0.09711538461538463,0.10965153
4.42,3.3080368578433994,0.11602564102564103,0.0803858
4.72,3.664226847887039,0.12564102564102564,0.09180214
3.0299999999999994,4.147871762514114,0.07147435897435896,0.10730358
4.87,4.182799988985062,0.13044871794871796,0.10842308
20.07,15.263621997833253,0.6176282051282052,0.46357763
19.62,22.762302350997924,0.6032051282051283,0.70391995
9.33,11.24760308265686,0.27339743589743587,0.33485907
6.56,5.341324043273925,0.18461538461538463,0.14555526
5.37,5.1690028429031365,0.14647435897435898,0.14003214
5.07,4.486268478631973,0.13685897435897437,0.11814963
4.02,4.403719812631607,0.1032051282051282,0.11550384
3.34,4.151581794023514,0.08141025641025641,0.10742249
4.47,3.3235501825809477,0.11762820512820513,0.08088302
3.6099999999999994,4.571845608949661,0.09006410256410255,0.12089249
2.75,4.039733642339707,0.0625,0.10383762
6.28,5.217768836021423,0.17564102564102566,0.14159516
12.55,16.54213418960571,0.3766025641025641,0.5045556
10.44,17.830870819091796,0.30897435897435893,0.54586124
9.01,9.195424723625184,0.2631410256410256,0.26908413
5.12,7.409852576255798,0.13846153846153847,0.21185425
4.16,5.088805258274078,0.1076923076923077,0.1374617
3.7199999999999998,5.296204853057861,0.09358974358974359,0.14410913
2.73,4.540257340669632,0.06185897435897436,0.11988004
2.73,3.0455084264278414,0.06185897435897436,0.071971424
3.4299999999999997,4.173422628641129,0.08429487179487179,0.10812252
3.3999999999999995,4.243392986059189,0.08333333333333333,0.11036516
3.0999999999999996,3.9558376491069795,0.07371794871794872,0.10114864
4.17,6.70028440952301,0.10801282051282052,0.18911168
20.66,11.063473010063172,0.6365384615384615,0.32895747
16.78,16.918076610565187,0.5121794871794872,0.516605
10.67,9.754575753211975,0.31634615384615383,0.28700563
5.59,5.653030848503112,0.15352564102564104,0.15554586
3.3099999999999996,4.381948482990265,0.08044871794871794,0.11480604
