y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1755968689918515,0.09070512820512822,0.076140925
3.21,4.053581869602203,0.07724358974358975,0.10428147
4.29,3.757914674282074,0.11185897435897436,0.09480496
3.67,4.489860653877258,0.0919871794871795,0.118264765
2.46,2.828948354721069,0.0532051282051282,0.065030396
3.54,6.910538589954376,0.08782051282051283,0.1958506
18.82,12.37560887336731,0.5775641025641025,0.3710131
21.76,18.37663040161133,0.6717948717948719,0.56335354
9.83,15.44407365322113,0.2894230769230769,0.46936134
7.16,4.678810048103332,0.20384615384615387,0.124320835
4.67,6.523022079467773,0.12403846153846154,0.1834302
4.44,2.8036136746406557,0.11666666666666668,0.06421839
4.4,3.027544295787811,0.1153846153846154,0.07139565
3.83,4.477088475227356,0.09711538461538463,0.1178554
4.42,3.5673408627510073,0.11602564102564103,0.08869682
4.72,3.5097512245178226,0.12564102564102564,0.086851
3.0299999999999994,4.157921159267426,0.07147435897435896,0.10762568
4.87,3.8678520202636717,0.13044871794871796,0.09832859
20.07,14.512622356414795,0.6176282051282052,0.43950713
19.62,18.453109121322633,0.6032051282051283,0.5658048
9.33,13.841224741935731,0.27339743589743587,0.41798797
6.56,3.803109180927277,0.18461538461538463,0.0962535
5.37,6.015613901615143,0.14647435897435898,0.16716711
5.07,3.8124930500984195,0.13685897435897437,0.096554264
4.02,3.271367752552033,0.1032051282051282,0.079210505
3.34,4.140259456634522,0.08141025641025641,0.1070596
4.47,3.7213871359825133,0.11762820512820513,0.0936342
3.6099999999999994,4.586214077472687,0.09006410256410255,0.121353015
2.75,2.861336743831634,0.0625,0.066068485
6.28,5.870353150367737,0.17564102564102566,0.16251132
12.55,15.544690823554992,0.3766025641025641,0.47258624
10.44,12.242865991592408,0.30897435897435893,0.36675853
9.01,7.162642204761505,0.2631410256410256,0.20393084
5.12,6.593321132659912,0.13846153846153847,0.18568337
4.16,4.221318531036377,0.1076923076923077,0.109657645
3.7199999999999998,3.267177927494049,0.09358974358974359,0.079076216
2.73,3.4098235249519346,0.06185897435897436,0.08364819
2.73,3.2676079750061033,0.06185897435897436,0.07909
3.4299999999999997,3.5480189442634584,0.08429487179487179,0.08807753
3.3999999999999995,3.915860664844513,0.08333333333333333,0.09986733
3.0999999999999996,4.239461886882782,0.07371794871794872,0.11023916
4.17,7.162578511238098,0.10801282051282052,0.2039288
20.66,10.415376996994018,0.6365384615384615,0.30818516
16.78,22.177047204971313,0.5121794871794872,0.68516177
10.67,10.375613641738893,0.31634615384615383,0.3069107
5.59,5.467617607116699,0.15352564102564104,0.14960313
3.3099999999999996,4.519915163516998,0.08044871794871794,0.11922805
5.26,2.0910687655210496,0.14294871794871794,0.04138041
