y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,25.493457018160964,0.8586538461538461,0.7914569557102873
18.73,17.828714893389694,0.5746794871794871,0.5457921440189004
12.85,8.52086496159057,0.3862179487179487,0.2474636205638003
7.48,5.398992224507944,0.21410256410256412,0.14740359693935717
6.57,5.3616489007305965,0.18493589743589745,0.14620669553623708
6.04,5.466895757915466,0.16794871794871796,0.1495799922408803
5.81,5.924331049804568,0.16057692307692306,0.16424137980142847
4.46,6.696486222854693,0.11730769230769232,0.18898994304021452
4.1,5.249242830839049,0.10576923076923077,0.14260393688586695
4.91,5.883070516491229,0.13173076923076923,0.16291892681061634
5.34,6.500895713391762,0.14551282051282052,0.1827210164548642
13.68,9.20237532155145,0.4128205128205128,0.26930690133177726
18.14,19.430713877794098,0.5557692307692308,0.5971382653139133
12.64,12.276928871637057,0.37948717948717947,0.36785028434734157
10.28,9.53354009460377,0.3038461538461538,0.27992115687832597
6.35,8.378217659318661,0.1778846153846154,0.2428915916448289
5.03,4.88400579946995,0.1355769230769231,0.13089762177788303
3.92,5.711005089903213,0.1,0.15740400929176965
3.4399999999999995,4.671305909402537,0.0846153846153846,0.12408031760905566
3.3199999999999994,4.577271845656075,0.08076923076923076,0.12106640530948956
3.8599999999999994,4.077758902112583,0.09807692307692306,0.10505637506771101
2.95,6.030425265616243,0.06891025641025643,0.16764183543641806
5.15,5.549060351017625,0.13942307692307696,0.15221347278902644
13.58,7.888166916051471,0.4096153846153846,0.22718483705293177
18.33,19.516731635278322,0.5618589743589743,0.5998952447204591
10.32,15.868616852641988,0.3051282051282051,0.4829684888667304
5.83,6.750366884453215,0.16121794871794873,0.19071688732221845
5.76,5.232252249877154,0.15897435897435896,0.14205936698324215
5.79,4.808443937602412,0.15993589743589745,0.12847576723084655
4.28,7.711950725142496,0.11153846153846156,0.22153688221610565
3.0999999999999996,6.040673803212582,0.07371794871794872,0.16797031420553146
3.3199999999999994,5.4460862629512725,0.08076923076923076,0.14891302124843822
3.7299999999999995,5.835172564655538,0.09391025641025641,0.16138373604665188
3.3199999999999994,6.62978750957763,0.08076923076923076,0.1868521637685138
4.43,5.603021573276578,0.11634615384615385,0.15394299914348009
20.24,8.576014554412017,0.623076923076923,0.24923123571833392
22.44,23.863606241666382,0.6935897435897437,0.7392181487713584
15.41,18.680172790148784,0.46826923076923077,0.5730824612227174
8.69,6.278997314374778,0.2528846153846154,0.1756088882812429
6.6,5.182105013853091,0.1858974358974359,0.14045208377734267
5.37,6.07208974002853,0.14647435897435898,0.1689772352573247
4.68,5.804103279130544,0.12435897435897436,0.16038792561315848
4.0,4.767286357033334,0.10256410256410257,0.12715661400747866
4.08,5.092135891743271,0.10512820512820514,0.13756845806869458
3.63,6.242521344737929,0.09070512820512822,0.17443978669031823
3.42,5.957624907641402,0.08397435897435898,0.16530849062953212
5.76,4.827903251981505,0.15897435897435896,0.12909946320453541
18.11,9.287591158679904,0.5548076923076922,0.2720381781628174
12.18,22.846075995715978,0.3647435897435897,0.7066049998626917
10.72,10.181153819511724,0.31794871794871793,0.3006780070356322
5.95,5.696847054838689,0.1650641025641026,0.15695022611662465
5.09,5.409944479867043,0.1375,0.14775463076496934
4.13,5.693786782102122,0.10673076923076924,0.1568521404519911
3.2699999999999996,5.646561337668069,0.07916666666666666,0.1553385044124381
3.62,4.813165702651696,0.0903846153846154,0.12862710585422102
4.73,5.013934641438941,0.12596153846153849,0.1350620077384276
4.38,6.926323249373705,0.11474358974358975,0.19635651440300336
2.8,6.158264757286671,0.0641025641025641,0.17173925504123946
5.98,4.343501468286045,0.16602564102564105,0.11357376500916813
20.58,9.409356296435298,0.6339743589743589,0.2759409069370288
18.13,24.11333671977278,0.5554487179487179,0.747222330761948
7.86,11.408113454931778,0.2262820512820513,0.3400036363760185
5.45,6.870836948048891,0.14903846153846156,0.1945781073092593
4.91,1.9467738058040116,0.13173076923076923,0.036755570698846524
4.65,6.809727940420892,0.12339743589743592,0.1926194852699004
3.63,6.2688026355869875,0.09070512820512822,0.1752821357559932
3.21,5.467173846973278,0.07724358974358975,0.14958890535170763
4.29,5.635921546262267,0.11185897435897436,0.15499748545712397
3.67,7.108128879738835,0.0919871794871795,0.2021836179403473
2.46,5.216338184949664,0.0532051282051282,0.14154930079966874
3.54,3.459273010275144,0.08782051282051283,0.08523310930369052
18.82,8.432925131612892,0.5775641025641025,0.24464503626964398
21.76,22.845898779602948,0.6717948717948719,0.7065993198590689
9.83,14.031472532898778,0.2894230769230769,0.42408565810573007
7.16,4.642847144554025,0.20384615384615387,0.12316817771006491
4.67,4.769478662794503,0.12403846153846154,0.12722688021777254
4.44,5.104276095858364,0.11666666666666668,0.1379575671749476
4.4,5.357703741921179,0.1153846153846154,0.14608024813849932
3.83,5.383496891296908,0.09711538461538463,0.14690695164413167
4.42,5.685638944611518,0.11602564102564103,0.15659099181447172
4.72,7.5094393990962045,0.12564102564102564,0.21504613458641683
3.0299999999999994,6.481517736281439,0.07147435897435896,0.1820999274449179
4.87,3.9591417565121985,0.13044871794871796,0.10125454347795507
20.07,8.99782386429521,0.6176282051282052,0.2627507648812567
19.62,25.878591598290342,0.6032051282051283,0.803801012765716
9.33,14.504454013700709,0.27339743589743587,0.4392453209519458
6.56,2.0029214972749614,0.18461538461538463,0.0385551761947103
5.37,5.447591514154719,0.14647435897435898,0.14896126647931793
5.07,4.861001687104637,0.13685897435897437,0.130160310484123
4.02,6.7304556559088535,0.1032051282051282,0.19007870692015558
3.34,5.342544620332472,0.08141025641025641,0.14559437885681
4.47,4.39612821965141,0.11762820512820513,0.11526051986062211
3.6099999999999994,7.144337786443735,0.09006410256410255,0.2033441598219146
2.75,5.560401424822062,0.0625,0.15257696874429685
6.28,2.987851003500139,0.17564102564102566,0.07012342959936343
12.55,9.746974541363386,0.3766025641025641,0.28676200453087775
10.44,19.296037024708856,0.30897435897435893,0.5928216995098992
9.01,7.904841402123172,0.2631410256410256,0.22771927570907605
5.12,4.7920067949137115,0.13846153846153847,0.12794893573441382
4.16,6.956422702394064,0.1076923076923077,0.19732124046134822
3.7199999999999998,4.542803362164767,0.09358974358974359,0.11996164622322972
2.73,5.450767279398655,0.06185897435897436,0.14906305382687998
2.73,4.328698808488671,0.06185897435897436,0.11309932078489329
3.4299999999999997,4.830581136972665,0.08429487179487179,0.12918529285168798
3.3999999999999995,6.934850222337892,0.08333333333333333,0.19662981481852218
