y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.036847907304764,0.09070512820512822,0.103745125
3.21,4.003636616468429,0.07724358974358975,0.10268066
4.29,5.365059876441955,0.11185897435897436,0.14631602
3.67,5.709742259979247,0.0919871794871795,0.15736353
2.46,3.6881546914577488,0.0532051282051282,0.09256906
3.54,6.389942598342895,0.08782051282051283,0.17916483
18.82,15.295097756385804,0.5775641025641025,0.46458647
21.76,23.144900512695312,0.6717948717948719,0.7161827
9.83,14.661197495460511,0.2894230769230769,0.44426915
7.16,3.8484480440616604,0.20384615384615387,0.09770667
4.67,5.768930745124816,0.12403846153846154,0.1592606
4.44,4.506739205121994,0.11666666666666668,0.118805744
4.4,4.005319148302078,0.1153846153846154,0.10273459
3.83,4.552161985635758,0.09711538461538463,0.1202616
4.42,5.069905948638915,0.11602564102564103,0.13685596
4.72,4.880556726455688,0.12564102564102564,0.13078707
3.0299999999999994,4.191594809293747,0.07147435897435896,0.10870496
4.87,4.000479835271835,0.13044871794871796,0.10257948
20.07,15.262213301658631,0.6176282051282052,0.46353248
19.62,22.38592848777771,0.6032051282051283,0.6918567
9.33,12.910441994667053,0.27339743589743587,0.3881552
6.56,4.222402483224869,0.18461538461538463,0.10969239
5.37,5.32447361946106,0.14647435897435898,0.14501518
5.07,5.095059776306152,0.13685897435897437,0.13766217
4.02,4.610190504789353,0.1032051282051282,0.12212149
3.34,4.304567593336105,0.08141025641025641,0.112325884
4.47,4.893451642990112,0.11762820512820513,0.13120037
3.6099999999999994,6.022930288314819,0.09006410256410255,0.16740161
2.75,3.5583900630474092,0.0625,0.08840994
6.28,5.466455316543579,0.17564102564102566,0.14956588
12.55,17.178124713897706,0.3766025641025641,0.5249399
10.44,16.66047954559326,0.30897435897435893,0.5083487
9.01,8.238895845413207,0.2631410256410256,0.23842615
5.12,7.396400690078735,0.13846153846153847,0.2114231
4.16,4.535561686754226,0.1076923076923077,0.11972954
3.7199999999999998,5.010298109054565,0.09358974358974359,0.13494545
2.73,4.2600602328777315,0.06185897435897436,0.11089937
2.73,3.6168565332889555,0.06185897435897436,0.09028386
3.4299999999999997,4.949874806404114,0.08429487179487179,0.13300881
3.3999999999999995,5.214653897285461,0.08333333333333333,0.14149532
3.0999999999999996,4.462069588899612,0.07371794871794872,0.117374025
4.17,7.61311023235321,0.10801282051282052,0.21836892
20.66,12.7334130525589,0.6365384615384615,0.3824812
16.78,22.42701964378357,0.5121794871794872,0.6931737
10.67,10.298178124427796,0.31634615384615383,0.3044288
5.59,5.493291211128234,0.15352564102564104,0.150426
3.3099999999999996,3.4452773392200466,0.08044871794871794,0.08478453
5.26,3.4233323633670807,0.14294871794871794,0.084081165
3.05,4.818106389045715,0.07211538461538462,0.12878546
3.04,2.7842868745326994,0.0717948717948718,0.06359894
5.26,4.202988046407699,0.14294871794871794,0.10907013
3.41,6.092699337005615,0.08365384615384616,0.1696378
3.0699999999999994,3.1766352593898777,0.07275641025641025,0.07617421
9.62,5.354958176612854,0.28269230769230763,0.14599225
22.89,18.16190047264099,0.7080128205128206,0.55647117
21.04,20.165719175338744,0.6487179487179486,0.6206961
12.14,13.447258448600769,0.36346153846153845,0.40536085
7.0,5.806255149841308,0.19871794871794873,0.1604569
5.08,3.6780483424663544,0.1371794871794872,0.09224514
4.58,4.826720356941223,0.12115384615384617,0.12906155
3.7199999999999998,4.100549334287644,0.09358974358974359,0.10578684
3.3,3.8472034633159637,0.08012820512820513,0.09766678
4.07,5.5963575601577755,0.10480769230769232,0.15372941
3.6399999999999997,4.877695631980895,0.09102564102564102,0.13069537
2.49,3.744665259122849,0.054166666666666675,0.0943803
5.3,8.813422584533692,0.14423076923076925,0.25684047
24.2,17.426181697845458,0.75,0.53289044
30.01,25.197866439819336,0.9362179487179487,0.7819829
16.39,20.020146465301515,0.4996794871794872,0.61603034
8.01,9.054067873954773,0.2310897435897436,0.26455346
6.41,3.778042060136795,0.17980769230769234,0.095450066
5.24,5.782303595542907,0.14230769230769233,0.15968922
4.29,5.331911349296569,0.11185897435897436,0.14525357
3.4399999999999995,5.344518947601318,0.0846153846153846,0.14565766
3.4299999999999997,5.1107618570327755,0.08429487179487179,0.13816544
4.22,5.0265004396438595,0.10961538461538461,0.13546476
3.4699999999999998,4.1295266330242155,0.08557692307692308,0.1067156
6.6,5.468236875534057,0.1858974358974359,0.14962298
17.94,18.160252809524536,0.5493589743589744,0.55641836
15.85,20.54894404411316,0.4823717948717948,0.632979
8.14,11.14980981349945,0.23525641025641028,0.33172467
6.0,4.599645739793777,0.16666666666666669,0.12178352
5.26,5.98344030380249,0.14294871794871794,0.1661359
4.42,5.16573634147644,0.11602564102564103,0.13992745
3.2799999999999994,4.061894804239273,0.07948717948717947,0.10454791
3.1099999999999994,3.5955768525600433,0.07403846153846153,0.08960182
3.7299999999999995,4.29490105509758,0.09391025641025641,0.11201606
3.66,5.179123139381408,0.09166666666666667,0.14035651
3.0599999999999996,4.553497689962387,0.07243589743589743,0.12030441
6.03,7.453602123260498,0.16762820512820514,0.21325648
23.08,16.175686287879945,0.714102564102564,0.49281046
16.09,23.762768602371217,0.49006410256410254,0.7359862
9.7,9.524522185325623,0.28525641025641024,0.27963212
8.02,5.162880825996399,0.23141025641025642,0.13983592
5.28,6.358330154418945,0.1435897435897436,0.17815161
4.77,4.521118599176407,0.12724358974358974,0.11926662
3.7299999999999995,3.9694731771945957,0.09391025641025641,0.10158568
3.2799999999999994,3.8963293015956877,0.07948717948717947,0.099241324
3.3899999999999997,4.230167979001999,0.08301282051282051,0.10994128
3.38,4.252768486738205,0.08269230769230769,0.11066566
3.17,4.130489009618759,0.07596153846153847,0.10674644
6.67,6.8879989862442015,0.18814102564102564,0.19512817
18.81,18.099770927429198,0.5772435897435897,0.55447984
14.65,20.343529176712035,0.4439102564102564,0.62639517
12.41,9.427469992637635,0.3721153846153846,0.27652147
6.1,8.447739934921264,0.16987179487179488,0.24511987
4.85,3.528567546606064,0.12980769230769232,0.08745409
4.66,4.583646577596665,0.12371794871794874,0.12127072
3.7699999999999996,4.151088517904282,0.09519230769230769,0.10740668
3.67,3.902737241983414,0.0919871794871795,0.09944671
4.14,3.9579251229763033,0.10705128205128205,0.10121555
3.8099999999999996,4.784983897209168,0.09647435897435896,0.12772384
3.1899999999999995,4.122042411565781,0.0766025641025641,0.10647572
5.22,7.006922698020935,0.14166666666666666,0.19893983
15.47,15.267745804786683,0.4701923076923077,0.4637098
11.52,18.622158241271972,0.34358974358974353,0.571223
7.88,8.207014679908752,0.22692307692307692,0.23740432
5.65,5.64869225025177,0.15544871794871798,0.1554068
4.78,5.480661296844482,0.12756410256410258,0.1500212
3.76,5.010720252990723,0.09487179487179487,0.13495898
2.8999999999999995,3.572855466604233,0.0673076923076923,0.08887357
2.8499999999999996,4.020862227678299,0.06570512820512821,0.10323276
3.6099999999999994,4.859406757354736,0.09006410256410255,0.13010919
3.62,5.145452046394348,0.0903846153846154,0.13927731
2.79,4.754027915000916,0.06378205128205128,0.12673166
5.66,6.372104692459106,0.15576923076923077,0.1785931
20.06,15.401836943626405,0.6173076923076922,0.4680076
