Epoch,MSE
1,0.3885264161925811
2,0.13549530615151187
3,0.06531213383589472
4,0.036681941924092576
5,0.02608402744903193
6,0.022316557050428606
7,0.020889646289023487
8,0.02008769131422817
9,0.019573133023157392
10,0.019041741521246894
11,0.018633898032538884
12,0.01813510110706607
13,0.017679337902373565
14,0.01723222492597352
15,0.01684270778215325
16,0.016519028674085418
17,0.016285498972449984
18,0.015876095967560813
19,0.015565178262722957
20,0.015217939825543078
21,0.015152588586456009
22,0.014843085723086482
23,0.014633499776130115
24,0.014500381152480195
25,0.014285022579939851
26,0.01410839135125602
27,0.014040702185089583
28,0.013839251776246023
29,0.013755502063152078
30,0.013656835899853604
31,0.013539964292053279
32,0.01356627085121163
33,0.013409395732824162
34,0.01329574870445576
35,0.013261289220480692
36,0.013245216782055634
37,0.013100572788354123
38,0.013067156382840433
39,0.013087700379939822
40,0.01299039362022629
41,0.012972213608490957
42,0.012965791488723483
43,0.012899683965813546
44,0.01283889791013036
45,0.01282949537296832
46,0.012802237443609801
47,0.012760541929149782
48,0.01275902677053239
49,0.012717144453527156
50,0.012602711035124151
51,0.012890827642890798
52,0.012519484222967387
53,0.01259963263569045
54,0.012495339371554262
55,0.012484985325501595
56,0.012528215430463258
57,0.012345933672484188
58,0.012351411334299421
59,0.012359224935163022
60,0.012317865667663096
61,0.012340575243745532
62,0.012279552563186332
63,0.012173618345362139
64,0.012106350267475302
65,0.01212848921939408
66,0.012236788874346908
67,0.011992982381479049
68,0.011900590119069014
69,0.011909192039336993
70,0.011843789614801542
71,0.01179674611078148
72,0.01174730204844049
73,0.01167279031103501
74,0.011650805689749263
75,0.01175167914117118
76,0.011565377241911697
77,0.011562292675741694
78,0.011403739585408143
79,0.011354090841043564
80,0.01134078574721657
81,0.011216358008322777
82,0.01113890956248685
83,0.011117767074923495
84,0.011122249019457213
85,0.010995912090653466
86,0.010841248925267295
87,0.01074541401615955
88,0.010872439891745002
89,0.010875958851558757
90,0.01065169440953311
91,0.010608870924744771
92,0.010545327053989941
93,0.010429571884597583
94,0.010385637686011338
95,0.010358964476847287
96,0.010319675802196743
97,0.010312387967901506
98,0.01021591214608256
99,0.010073443070594303
100,0.010077549005733618
101,0.009994781452727008
102,0.009993110813232727
103,0.009973438645942839
104,0.009812219781212477
105,0.009824062164598728
106,0.00971691192680107
107,0.0097463374800206
108,0.009594634867140225
109,0.009716427284272718
110,0.009537637209140764
111,0.00943917164108333
112,0.009390407137459878
113,0.00942239686846733
114,0.009395232466120047
115,0.009219412755995214
116,0.009244646856891902
117,0.009190957946702837
118,0.009044295299427334
119,0.009053686163408351
120,0.009110129968105972
121,0.008968563755224278
122,0.008931189592125386
123,0.008878012161257927
124,0.008827205792117815
125,0.008811639224277865
126,0.008730619975660013
127,0.00875258756412427
128,0.008578166927440794
129,0.008627880040104643
130,0.00867321829521198
131,0.008569106580568598
132,0.00849980463987434
133,0.008459058945022878
134,0.008519355907584682
135,0.008357764446696678
136,0.008558818841861052
137,0.008304641864290743
138,0.008298848518190575
139,0.008242756216605375
140,0.008217914160482134
141,0.008215940211399647
142,0.00823231332772739
143,0.008086208994419706
144,0.008085550504909965
145,0.008171197757713529
146,0.008099577153702287
147,0.008005041904642662
148,0.0080897168248279
149,0.007983261782240557
150,0.00812516137151233
151,0.007974800342911637
152,0.007905450390321223
153,0.007887548523112423
154,0.007879933893874093
155,0.00787588514032818
156,0.007847875591142715
157,0.007764177721848477
158,0.00776265443154526
159,0.0077430591265392765
160,0.007791315270708753
161,0.007753758068353712
162,0.007770244670261778
163,0.007728677708857181
164,0.007688456359299231
165,0.007659391413777422
166,0.007786508273430072
167,0.007632028884042732
168,0.007580577007603723
169,0.007600648638296437
170,0.00752222100013234
171,0.007584626959773885
172,0.007655883131314924
173,0.007567191670156887
174,0.0074596919994236845
175,0.0075757878328556625
176,0.007540308401085339
177,0.007424636485530829
178,0.007417940561159703
179,0.0074546517616791
180,0.007447350101779292
