y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,29.2220631713625,0.8586538461538461,0.9109635631846955
18.73,17.805283574543374,0.5746794871794871,0.5450411402097235
12.85,7.454450867923181,0.3862179487179487,0.21328368166420453
7.48,8.650746155310184,0.21410256410256412,0.2516264793368649
6.57,4.935320235450563,0.18493589743589745,0.1325423152388001
6.04,7.870856239365341,0.16794871794871796,0.22663000767196606
5.81,6.781814247952748,0.16057692307692306,0.19172481563951116
4.46,6.771247945869018,0.11730769230769232,0.19138615211118648
4.1,5.303622934786809,0.10576923076923077,0.14434688893547465
4.91,6.442010320707562,0.13173076923076923,0.18083366412524238
5.34,7.866884290390503,0.14551282051282052,0.22650270161508024
13.68,7.785004870672604,0.4128205128205128,0.22387836123950655
18.14,18.123307958173378,0.5557692307692308,0.5552342294286339
12.64,16.22387457049903,0.37948717948717947,0.4943549541826613
10.28,6.580776281236432,0.3038461538461538,0.18528129106527025
6.35,7.899003020586456,0.1778846153846154,0.22753214809571976
5.03,2.285715742545826,0.1355769230769231,0.04761909431236622
3.92,4.622794027846794,0.1,0.12252544961047418
3.4399999999999995,4.9730593201236015,0.0846153846153846,0.1337519012860129
3.3199999999999994,5.205849209430302,0.08076923076923076,0.14121311568686867
3.8599999999999994,4.737736506618155,0.09807692307692306,0.12620950341724857
2.95,5.474667782058285,0.06891025641025643,0.1498290955787912
5.15,4.718480620748866,0.13942307692307696,0.12559232758810468
13.58,8.561197815818526,0.4096153846153846,0.2487563402505938
18.33,13.912666621938197,0.5618589743589743,0.42027777634417296
10.32,12.421691845965071,0.3051282051282051,0.37249012326811126
5.83,1.181593287079363,0.16121794871794873,0.01223055407305651
5.76,3.5888071949590366,0.15897435897435896,0.0893848459922768
5.79,5.511712777470591,0.15993589743589745,0.15101643517533947
4.28,4.965242077705207,0.11153846153846156,0.13350134864439767
3.0999999999999996,3.9416077857688396,0.07371794871794872,0.10069255723618076
3.3199999999999994,3.8862940726538993,0.08076923076923076,0.09891968181583011
3.7299999999999995,5.439298706737423,0.09391025641025641,0.14869547136978922
3.3199999999999994,6.229540396196672,0.08076923076923076,0.17402373064732923
4.43,4.828128993414713,0.11634615384615385,0.12910669850688183
20.24,7.629021814531316,0.623076923076923,0.21887890431190116
22.44,25.477997080972894,0.6935897435897437,0.7909614449029774
15.41,17.792155231346083,0.46826923076923077,0.5446203599790411
8.69,7.1448315174681625,0.2528846153846154,0.20335998453423598
6.6,3.7399050895588486,0.1858974358974359,0.09422772722945028
5.37,6.3900006901075415,0.14647435897435898,0.17916668878549813
4.68,6.465487679406291,0.12435897435897436,0.18158614357071445
4.0,5.61324907318314,0.10256410256410257,0.15427080362766477
4.08,4.535761464832711,0.10512820512820514,0.11973594438566382
3.63,5.924080957738826,0.09070512820512822,0.1642333640300906
3.42,5.745976959544425,0.08397435897435898,0.1585249025495008
5.76,5.509959521162018,0.15897435897435896,0.1509602410628852
18.11,9.069886703791587,0.5548076923076922,0.26506047127537136
12.18,24.64855658187332,0.3647435897435897,0.7643768135215807
10.72,9.029023199729211,0.31794871794871793,0.26375074358106443
5.95,10.210445928766479,0.1650641025641026,0.3016168566912333
5.09,0.45158942077541997,0.1375,-0.011167005744377567
4.13,4.241065687992255,0.10673076923076924,0.11029056692282868
3.2699999999999996,4.049686119034836,0.07916666666666666,0.10415660637932167
3.62,4.134281265285542,0.0903846153846154,0.1068679892719725
4.73,5.465766071249691,0.12596153846153849,0.149543784334926
4.38,7.042028849744306,0.11474358974358975,0.20006502723539443
2.8,5.7694243610073,0.0641025641025641,0.15927642182715707
5.98,3.842753513565709,0.16602564102564105,0.09752415107582402
20.58,10.638571958090282,0.6339743589743589,0.31533884481058594
18.13,23.185792286869425,0.5554487179487179,0.7174933425278662
7.86,8.80125835841319,0.2262820512820513,0.25645058841067914
5.45,0.7402277293760172,0.14903846153846156,-0.0019157779046148349
4.91,5.441911953381748,0.13173076923076923,0.14877922927505605
4.65,4.387828729815438,0.12339743589743592,0.11499451057100762
3.63,5.420023732163301,0.09070512820512822,0.14807768372318275
3.21,4.198407771889706,0.07724358974358975,0.10892332602210597
4.29,5.063990684676659,0.11185897435897436,0.13666636809861088
3.67,7.633579710638847,0.0919871794871795,0.2190249907256041
2.46,5.472811038870104,0.0532051282051282,0.14976958457917
3.54,3.130041023572752,0.08782051282051283,0.0746808020375882
18.82,7.142087950561542,0.5775641025641025,0.20327204969748536
21.76,24.585907452805504,0.6717948717948719,0.762368828615561
9.83,19.104078115528026,0.2894230769230769,0.586669170369488
7.16,-0.8620010930986188,0.20384615384615387,-0.05326926580444291
4.67,6.653949861727645,0.12403846153846154,0.18762659813229632
4.44,4.240584749711226,0.11666666666666668,0.11027515223433415
4.4,6.269060847544332,0.1153846153846154,0.17529041178026705
3.83,5.770988257441916,0.09711538461538463,0.15932654671288193
4.42,4.913739609231017,0.11602564102564103,0.13185062850099416
4.72,7.053683155214903,0.12564102564102564,0.20043856266714433
3.0299999999999994,6.772010812193381,0.07147435897435896,0.19141060295491608
4.87,3.3294013826817768,0.13044871794871796,0.08107055713723643
20.07,7.829011800681,0.6176282051282052,0.2252888397654167
19.62,23.704908735344663,0.6032051282051283,0.7341316902354058
9.33,15.930336167390445,0.27339743589743587,0.484946672031745
6.56,2.323443051839571,0.18461538461538463,0.048828302943575985
5.37,5.3944803374445724,0.14647435897435898,0.14725898517450553
5.07,4.807489302778665,0.13685897435897437,0.12844516996085464
4.02,5.686446584038529,0.1032051282051282,0.1566168776935426
3.34,5.321931830424894,0.08141025641025641,0.14493371251361842
