Epoch,MSE
1,0.09780824656846408
2,0.051747660291184605
3,0.03543885994483443
4,0.02614242535819232
5,0.020485013465567855
6,0.01677206239846751
7,0.01417948263391182
8,0.012544715615911054
9,0.011397340537973753
10,0.01042504887222264
11,0.009722085083934727
12,0.009177040708312526
13,0.008699283045700472
14,0.008314310424803243
15,0.007996816144592312
16,0.007735407416576642
17,0.007507168818394102
18,0.007323115641915056
19,0.007162593077919784
20,0.00702173636813735
21,0.006899130799739934
22,0.006785560180159176
23,0.0067022683495288286
24,0.006625806268265915
25,0.006548165259915034
26,0.006487618029684756
27,0.006439993760603315
28,0.006391714585849945
29,0.006349808756410302
30,0.00631834684378084
31,0.006285484563541167
32,0.006246755988849488
33,0.006233795052942108
34,0.006206679100510712
35,0.006183246943364919
36,0.00616835592359717
37,0.006150116008435695
38,0.006136253715418666
39,0.006119713360833642
40,0.006106544324683483
41,0.006096889119463164
42,0.006085863435209107
43,0.006077422982784291
44,0.006070234720952886
45,0.006065087244688021
46,0.006053300271500353
47,0.006046838281155729
48,0.006041581404095703
49,0.006035354833527884
50,0.006032558831959886
51,0.0060249973140064
52,0.006020261515350851
53,0.006020533253284087
54,0.006011286038247978
55,0.006012423868713237
56,0.0060074085862759285
57,0.006005702313087288
58,0.006008951649010169
59,0.005997344778986022
60,0.005990036834147356
61,0.0059913862716152
62,0.005990046981414361
63,0.005984996137318804
64,0.005981626794721841
65,0.005977219471765946
66,0.005974993897621297
67,0.0059735904158508745
68,0.00597109839281512
69,0.00596908320089525
70,0.005970708091314688
71,0.005968082396903278
72,0.005962459749951443
73,0.005961783440174554
74,0.005958009317878208
75,0.005952088155857832
76,0.005958806861926734
77,0.005950546700984343
78,0.00594706268929538
79,0.005949598653274218
80,0.005948892300841753
81,0.0059400368328802414
82,0.005942641842826737
83,0.005938079428680202
84,0.005933117556504931
85,0.0059359351255218774
86,0.005937006057056382
87,0.005931771905757615
88,0.005927075970286316
89,0.005927397477985151
90,0.005925894102200891
91,0.005924822382345331
92,0.005921007649631442
93,0.00592348991805014
94,0.005910878567585792
95,0.005920373709392203
96,0.005915070019475471
97,0.0059112643317084206
98,0.005912845955507437
99,0.00590777316188704
100,0.005908224908925052
101,0.005908941983802818
102,0.005908816519858409
103,0.005901307613221497
104,0.005900422351235028
105,0.005898667209391775
106,0.0058956804965658175
107,0.005894419643655339
108,0.005891585607660909
109,0.0058910790750286365
110,0.005895667983328595
111,0.005894159259690313
112,0.005885505550105937
113,0.005888740727065653
114,0.005885396894731375
115,0.005883601721324619
116,0.005880427824745799
117,0.005881643900003245
118,0.005876512309797366
119,0.0058740941601383235
120,0.005875070414998952
121,0.005875009031495833
122,0.0058714570703184725
123,0.005874255304724288
124,0.005868844443023411
125,0.005868356958495705
126,0.005871850468708157
127,0.005864596522854686
128,0.005865790897329373
129,0.0058659490779570745
130,0.005862945993672606
131,0.005863464827356042
132,0.00586604930228428
133,0.005858939907704496
134,0.00585765703855192
135,0.005850719452342566
136,0.005853341230123616
137,0.0058522454609370965
138,0.0058547323054044306
139,0.005848527223534019
140,0.005848458732855361
141,0.00584987584972
142,0.005849462144308849
143,0.005843271791393575
144,0.005846771390046796
145,0.005845747403897165
146,0.005840598536287934
147,0.005838341008755781
148,0.005837261244964022
149,0.005839339817373024
150,0.005833930294045528
151,0.00583735661690726
152,0.005834768724444106
153,0.0058361569896443494
154,0.005833008545724785
155,0.005833322762863736
156,0.0058280936020158975
157,0.005831419953320717
158,0.005825400724785506
159,0.005823765958701244
160,0.005823374769382926
161,0.0058226149922372145
162,0.0058224614077992095
163,0.0058178709059386515
164,0.005819312573948739
165,0.005820678005431647
166,0.005815383121588792
167,0.00581769799575158
168,0.005815773834973883
169,0.005814405873572538
170,0.005812120970917034
171,0.005811141402650767
172,0.00580854855065321
173,0.005809446450348647
174,0.00581059232286188
175,0.00580767220108541
176,0.005805456447721198
177,0.0058039875304693785
178,0.005803962508023146
179,0.005799569607274059
180,0.005805895564703845
181,0.005802867131687984
182,0.005804525743074277
183,0.005797702730488303
184,0.00579854890149873
185,0.005797869213260582
186,0.005796364495074731
187,0.005795122456179358
188,0.005797162142849711
189,0.005796612262378195
190,0.005793509588360941
191,0.005791392793256957
192,0.005789680132532821
193,0.005788752838170034
194,0.005785764909629745
195,0.005787390387362468
196,0.005787980190887531
197,0.005785223103054254
198,0.005784283798175081
199,0.005785134115021122
200,0.005785617651901237
201,0.00577919350157147
202,0.005780532681399306
203,0.005775496772906153
204,0.005777895132766128
205,0.005776442380929785
206,0.0057778966107170475
207,0.005779098926408532
208,0.00577511745392245
209,0.005772160227204251
210,0.005772549653172841
211,0.005770056521371781
212,0.0057706948157051855
213,0.0057700467585975945
214,0.005768524017184973
215,0.005769065082317724
216,0.005766377564774227
217,0.005766834624620818
218,0.005763373426306722
219,0.005763761165864431
220,0.005762597571761963
221,0.005763841372194368
222,0.0057610464959073435
223,0.005761796735858732
224,0.0057611396942274795
225,0.005762100026372395
226,0.005758792769395872
227,0.005755551094930477
228,0.005755637724042764
229,0.005753094085514752
230,0.005755711919273601
231,0.005753483877849208
232,0.005753009895887548
233,0.005748359466722448
234,0.005753018418576723
235,0.005751520988231712
236,0.005749795208578353
237,0.005746023567509435
238,0.005748078689481869
239,0.005743227658993129
240,0.005745717411325877
241,0.0057478143078690735
242,0.005744003854928841
243,0.005743194506809786
244,0.00574176645898953
245,0.005739834195866562
246,0.005739859972394049
247,0.005744098080241582
248,0.005738827154994217
249,0.005739012558277451
250,0.005737028516519647
251,0.005739038275187403
252,0.005738140341654987
253,0.005732608549812467
254,0.005733855392551855
255,0.005733068919640718
256,0.0057307251722626
257,0.0057320177263441695
258,0.0057307908824680434
259,0.005730066815823007
260,0.005728486618010978
261,0.005727370541954049
262,0.005727914160368867
263,0.005724891263727344
264,0.00572445123495895
265,0.005724406101060934
266,0.005722406073747312
267,0.005723602040171314
268,0.005721129083064961
269,0.005720505517283874
270,0.005723656551545054
271,0.005720659259023551
272,0.005719920494037786
273,0.005717331910409012
274,0.0057181380866385455
275,0.005717301170847614
276,0.0057171467477359055
277,0.005718087387564479
278,0.005713965034814855
279,0.0057164595381213375
280,0.0057136137030412894
281,0.00571195430293112
282,0.005712792405836078
