y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.371814703941345,0.09070512820512822,0.11448124
3.21,3.7940196037292484,0.07724358974358975,0.09596217
4.29,5.076528680324554,0.11185897435897436,0.13706823
3.67,6.230898475646972,0.0919871794871795,0.17406726
2.46,3.733953356742859,0.0532051282051282,0.09403697
3.54,6.116824769973754,0.08782051282051283,0.17041105
18.82,15.422011518478394,0.5775641025641025,0.46865422
21.76,23.477853059768677,0.6717948717948719,0.72685426
9.83,16.07047481536865,0.2894230769230769,0.4894383
7.16,3.9110236763954163,0.20384615384615387,0.0997123
4.67,5.949208986759185,0.12403846153846154,0.16503875
4.44,4.307741343975067,0.11666666666666668,0.11242761
4.4,4.013483774662018,0.1153846153846154,0.102996275
3.83,4.127537488937378,0.09711538461538463,0.10665184
4.42,4.818147766590118,0.11602564102564103,0.12878679
4.72,5.478875088691711,0.12564102564102564,0.14996395
3.0299999999999994,4.463850450515747,0.07147435897435896,0.117431104
4.87,3.743465077877045,0.13044871794871796,0.09434183
20.07,15.348190259933473,0.6176282051282052,0.46628815
19.62,22.591810131072997,0.6032051282051283,0.69845545
9.33,14.045269966125488,0.27339743589743587,0.42452788
6.56,4.411540400981903,0.18461538461538463,0.1157545
5.37,5.686640572547912,0.14647435897435898,0.1566231
5.07,4.757028949260712,0.13685897435897437,0.12682785
4.02,4.853772437572479,0.1032051282051282,0.1299286
3.34,3.9667736411094667,0.08141025641025641,0.101499155
4.47,4.66132082939148,0.11762820512820513,0.12376028
3.6099999999999994,6.663671326637267,0.09006410256410255,0.18793818
2.75,3.5456074237823483,0.0625,0.08800024
6.28,5.296772980690002,0.17564102564102566,0.14412734
12.55,17.219814682006835,0.3766025641025641,0.5262761
10.44,16.435268545150755,0.30897435897435893,0.5011304
9.01,8.801974487304689,0.2631410256410256,0.25647354
5.12,7.791668283939361,0.13846153846153847,0.22409193
4.16,4.72946081161499,0.1076923076923077,0.12594426
3.7199999999999998,4.992341184616088,0.09358974358974359,0.13436991
2.73,4.3785076379776005,0.06185897435897436,0.11469576
2.73,3.6112742841243746,0.06185897435897436,0.090104945
3.4299999999999997,5.0754426360130305,0.08429487179487179,0.13703342
3.3999999999999995,5.313692677021026,0.08333333333333333,0.14466964
3.0999999999999996,4.248576802015305,0.07371794871794872,0.11053131
4.17,7.41800627708435,0.10801282051282052,0.21211559
20.66,12.589239740371704,0.6365384615384615,0.37786025
16.78,23.838540649414064,0.5121794871794872,0.73841476
10.67,11.033140945434571,0.31634615384615383,0.3279853
5.59,5.996882426738739,0.15352564102564104,0.16656674
3.3099999999999996,3.602452266216278,0.08044871794871794,0.08982219
5.26,2.8001072764396664,0.14294871794871794,0.064106
3.05,5.058245384693145,0.07211538461538462,0.13648222
3.04,2.557905912399292,0.0717948717948718,0.05634314
5.26,4.126535594463348,0.14294871794871794,0.10661973
3.41,6.9596235156059265,0.08365384615384616,0.19742383
3.0699999999999994,2.9932371973991394,0.07275641025641025,0.070296064
9.62,5.309212744235992,0.28269230769230763,0.14452605
22.89,18.233209323883056,0.7080128205128206,0.5587567
21.04,20.90846004486084,0.6487179487179486,0.6445019
12.14,14.332815074920655,0.36346153846153845,0.43374407
7.0,6.16198673248291,0.19871794871794873,0.17185855
5.08,4.902388262748718,0.1371794871794872,0.1314868
4.58,4.5469044804573056,0.12115384615384617,0.12009309
