y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1283083796501163,0.09070512820512822,0.07462527
3.21,3.432307106256485,0.07724358974358975,0.08436882
4.29,4.6672778010368345,0.11185897435897436,0.12395121
3.67,4.248143500089645,0.0919871794871795,0.11051742
2.46,1.7117739498615265,0.0532051282051282,0.029223524
3.54,8.061670708656312,0.08782051282051283,0.23274586
18.82,14.913723254203797,0.5775641025641025,0.45236292
21.76,19.423119640350343,0.6717948717948719,0.59689486
9.83,11.797992300987245,0.2894230769230769,0.35249975
7.16,3.7456399559974667,0.20384615384615387,0.09441154
4.67,6.693820214271545,0.12403846153846154,0.1889045
4.44,3.8708016812801365,0.11666666666666668,0.09842313
4.4,3.161125189065933,0.1153846153846154,0.07567709
3.83,3.7031863629817963,0.09711538461538463,0.093050845
4.42,3.986449128389358,0.11602564102564103,0.10212978
4.72,4.392584604024887,0.12564102564102564,0.11514694
3.0299999999999994,1.5176770031452178,0.07147435897435896,0.023002468
4.87,6.06413767337799,0.13044871794871796,0.16872236
20.07,15.631340050697327,0.6176282051282052,0.47536346
19.62,21.448424911499025,0.6032051282051283,0.6618085
9.33,11.339543986320496,0.27339743589743587,0.3378059
6.56,4.761809682846069,0.18461538461538463,0.12698108
5.37,5.9989592075347895,0.14647435897435898,0.16663331
5.07,4.279170149564743,0.13685897435897437,0.111511864
4.02,3.656691253185272,0.1032051282051282,0.09156062
3.34,3.3833679318428036,0.08141025641025641,0.082800254
4.47,4.423965519666671,0.11762820512820513,0.11615274
3.6099999999999994,4.665576672554016,0.09006410256410255,0.12389669
2.75,1.3827090322971345,0.0625,0.018676572
6.28,7.420097470283508,0.17564102564102566,0.21218261
12.55,16.419714307785032,0.3766025641025641,0.50063187
10.44,15.635873913764954,0.30897435897435893,0.47550878
9.01,8.146242690086364,0.2631410256410256,0.2354565
5.12,7.182046413421631,0.13846153846153847,0.20455277
4.16,4.879640841484069,0.1076923076923077,0.13075772
3.7199999999999998,4.421271562576294,0.09358974358974359,0.116066396
2.73,3.6174255907535553,0.06185897435897436,0.0903021
2.73,3.175119864940643,0.06185897435897436,0.07612564
3.4299999999999997,4.320583260059356,0.08429487179487179,0.11283921
3.3999999999999995,3.3041861891746525,0.08333333333333333,0.08026238
3.0999999999999996,3.428542214632034,0.07371794871794872,0.08424815
4.17,6.751874303817749,0.10801282051282052,0.1907652
20.66,9.557899451255798,0.6365384615384615,0.2807019
16.78,18.102104806900023,0.5121794871794872,0.55455464
10.67,8.692880964279174,0.31634615384615383,0.25297695
5.59,5.856230854988098,0.15352564102564104,0.16205868
3.3099999999999996,4.8791308283805845,0.08044871794871794,0.13074137
5.26,2.9630771517753605,0.14294871794871794,0.069329396
3.05,4.126833605766296,0.07211538461538462,0.10662928
3.04,2.0275466799736024,0.0717948717948718,0.039344445
5.26,4.275230681896209,0.14294871794871794,0.1113856
3.41,4.606506276130676,0.08365384615384616,0.12200341
3.0699999999999994,1.0089872837066651,0.07275641025641025,0.0066983104
9.62,7.961173486709594,0.28269230769230763,0.22952479
22.89,17.386873960494995,0.7080128205128206,0.5316306
21.04,20.293414926528932,0.6487179487179486,0.62478894
12.14,11.539944267272949,0.36346153846153845,0.34422898
7.0,5.1572660326957696,0.19871794871794873,0.13965596
5.08,5.263351082801819,0.1371794871794872,0.14305612
4.58,3.9422974288463593,0.12115384615384617,0.10071466
3.7199999999999998,2.8425745844841,0.09358974358974359,0.065467134
3.3,3.2627905130386354,0.08012820512820513,0.07893559
4.07,4.151479744911194,0.10480769230769232,0.10741922
3.6399999999999997,3.3726453363895414,0.09102564102564102,0.08245658
2.49,2.9364834785461422,0.054166666666666675,0.068477035
5.3,9.7446683883667,0.14423076923076925,0.2866881
24.2,17.239436006546022,0.75,0.526905
30.01,24.29942512512207,0.9362179487179487,0.7531867
16.39,17.06467213630676,0.4996794871794872,0.5213036
8.01,5.836134850978851,0.2310897435897436,0.16141458
6.41,5.5753405570983885,0.17980769230769234,0.15305579
5.24,5.010997343063354,0.14230769230769233,0.13496786
4.29,2.901519685983658,0.11185897435897436,0.0673564
3.4399999999999995,3.107906693220139,0.0846153846153846,0.07397137
3.4299999999999997,3.4335951566696163,0.08429487179487179,0.0844101
4.22,3.5376824617385862,0.10961538461538461,0.08774623
3.4699999999999998,1.6731066346168517,0.08557692307692308,0.027984187
6.6,7.609272813796997,0.1858974358974359,0.21824592
17.94,20.721900320053102,0.5493589743589744,0.63852245
15.85,24.60497736930847,0.4823717948717948,0.76298004
8.14,12.391942310333253,0.23525641025641028,0.3715366
6.0,6.000512957572937,0.16666666666666669,0.16668311
5.26,6.471024453639984,0.14294871794871794,0.1817636
4.42,4.652599930763245,0.11602564102564103,0.12348077
3.2799999999999994,3.49509334564209,0.07948717948717947,0.0863812
3.1099999999999994,2.9601481795310978,0.07403846153846153,0.06923552
