y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3517733871936795,0.09070512820512822,0.08178761
3.21,3.2488551139831543,0.07724358974358975,0.078488946
4.29,3.9312282383441923,0.11185897435897436,0.10035988
3.67,4.1929637551307675,0.0919871794871795,0.10874884
2.46,3.1180830121040346,0.0532051282051282,0.07429753
3.54,6.837919604778289,0.08782051282051283,0.19352306
18.82,14.854326486587524,0.5775641025641025,0.45045918
21.76,19.962279272079467,0.6717948717948719,0.6141756
9.83,11.880233192443848,0.2894230769230769,0.35513568
7.16,4.631356048583984,0.20384615384615387,0.12279987
4.67,5.799042439460754,0.12403846153846154,0.16022572
4.44,3.6732492446899414,0.11666666666666668,0.09209132
4.4,3.5653696179389955,0.1153846153846154,0.08863364
3.83,3.432529801130295,0.09711538461538463,0.084375955
4.42,3.6241545557975767,0.11602564102564103,0.090517774
4.72,3.631704330444336,0.12564102564102564,0.090759754
3.0299999999999994,3.0773754119873047,0.07147435897435896,0.0729928
4.87,5.182499361038207,0.13044871794871796,0.14046472
20.07,15.097447919845582,0.6176282051282052,0.45825154
19.62,22.205061197280884,0.6032051282051283,0.68605965
9.33,11.035236787796022,0.27339743589743587,0.32805246
6.56,5.943109750747681,0.18461538461538463,0.16484326
5.37,5.194998168945312,0.14647435897435898,0.14086533
5.07,4.090643829107284,0.13685897435897437,0.10546935
4.02,4.073092079162597,0.1032051282051282,0.1049068
3.34,3.380673742294311,0.08141025641025641,0.0827139
4.47,3.756896275281906,0.11762820512820513,0.09477232
3.6099999999999994,4.459481400251389,0.09006410256410255,0.11729107
2.75,2.9620203971862793,0.0625,0.069295526
6.28,6.380247700214386,0.17564102564102566,0.1788541
12.55,16.231094074249267,0.3766025641025641,0.49458635
10.44,16.157897663116454,0.30897435897435893,0.4922403
9.01,7.325429832935333,0.2631410256410256,0.20914839
5.12,6.09822347164154,0.13846153846153847,0.16981485
4.16,3.9465274691581724,0.1076923076923077,0.10085024
3.7199999999999998,4.26403061747551,0.09358974358974359,0.11102662
2.73,3.497390031814575,0.06185897435897436,0.08645481
2.73,2.9244319200515747,0.06185897435897436,0.06809077
3.4299999999999997,3.7402683138847355,0.08429487179487179,0.09423937
3.3999999999999995,3.499903601408005,0.08333333333333333,0.08653537
3.0999999999999996,3.345896148681641,0.07371794871794872,0.081599236
4.17,6.0612068414688105,0.10801282051282052,0.16862842
20.66,9.569665551185608,0.6365384615384615,0.28107902
16.78,17.803864765167237,0.5121794871794872,0.54499567
10.67,8.663133764266968,0.31634615384615383,0.25202352
5.59,5.522431230545044,0.15352564102564104,0.15135998
3.3099999999999996,3.749022686481476,0.08044871794871794,0.09451996
5.26,3.055878847837448,0.14294871794871794,0.07230381
3.05,3.8859372615814207,0.07211538461538462,0.098908246
3.04,2.0246605962514876,0.0717948717948718,0.039251942
5.26,3.2803352892398836,0.14294871794871794,0.079497926
3.41,4.315443611145019,0.08365384615384616,0.112674475
3.0699999999999994,2.487603023648262,0.07275641025641025,0.05408984
9.62,6.404952883720398,0.28269230769230763,0.17964593
22.89,17.731849241256715,0.7080128205128206,0.5426875
21.04,20.30604019165039,0.6487179487179486,0.6251936
12.14,11.109640121459961,0.36346153846153845,0.33043718
7.0,6.113497364521026,0.19871794871794873,0.1703044
5.08,4.25060755610466,0.1371794871794872,0.110596396
4.58,4.40325698852539,0.12115384615384617,0.115489006
3.7199999999999998,3.1558602452278137,0.09358974358974359,0.07550834
3.3,3.103175240755081,0.08012820512820513,0.07381972
4.07,4.085067158937454,0.10480769230769232,0.105290614
3.6399999999999997,3.5877430140972137,0.09102564102564102,0.08935074
2.49,3.952936804294586,0.054166666666666675,0.10105567
5.3,9.089338278770446,0.14423076923076925,0.26568392
24.2,17.466421127319336,0.75,0.53418016
30.01,24.892526197433472,0.9362179487179487,0.77219635
16.39,18.078103971481323,0.4996794871794872,0.5537854
8.01,7.869277679920196,0.2310897435897436,0.22657941
6.41,6.671562814712524,0.17980769230769234,0.18819112
5.24,4.895186710357666,0.14230769230769233,0.13125598
4.29,3.472598838806152,0.11185897435897436,0.08566022
3.4399999999999995,3.1835976123809813,0.0846153846153846,0.07639736
3.4299999999999997,3.3854865550994875,0.08429487179487179,0.08286816
4.22,3.2597334563732145,0.10961538461538461,0.07883761
