Epoch,MSE
1,0.07136154449605323
2,0.023495349417001137
3,0.017864691842250622
4,0.017376940868375622
5,0.017104713960240284
6,0.016803596640062153
7,0.016621379152109678
8,0.016465898461285093
9,0.016645717853075497
10,0.01655025506277218
11,0.01608249122575248
12,0.016018858376600137
13,0.01578107614783788
14,0.01569139498822165
15,0.01552959617763532
16,0.015419744505059152
17,0.015291154009463402
18,0.015212444070468603
19,0.0151101508028644
20,0.015062875029715624
21,0.015034115653146397
22,0.014813638914948999
23,0.014681663644778265
24,0.014655549088855843
25,0.014578916501048226
26,0.014487996998190622
27,0.014418406987732108
28,0.01428899895641711
29,0.01438416697254235
30,0.01411812836747794
31,0.014100144555171331
32,0.014022307850982896
33,0.013888226548467815
34,0.013846671296025573
35,0.013820867031586893
36,0.01372019862151378
37,0.013944945031639946
38,0.01361408271419602
39,0.013642132916040235
40,0.013450172990943542
41,0.013507373259680999
42,0.013403893985837956
43,0.013326599898856956
44,0.013631099231895946
45,0.013212944978235282
46,0.01313623818720074
47,0.013023694056122527
48,0.012939661180850489
49,0.012894506592835699
50,0.012872055725464638
51,0.012841624712563438
52,0.012698190491817876
53,0.012618608940372575
54,0.012580250667658074
55,0.012503292504294869
56,0.012582287407839001
57,0.012405711878191889
58,0.01233880046706695
59,0.012316127531069181
60,0.012192335484894113
61,0.012102793157503847
62,0.012008768568436304
63,0.011972344054707458
64,0.011909762081323248
65,0.011845886360579755
66,0.011754559486846387
67,0.011752579952247473
68,0.01168416507251851
69,0.011633951771697957
70,0.011463097867342236
71,0.011353020850181967
72,0.011320123546131891
73,0.011269037519658218
74,0.011151532188573957
75,0.01110972294148493
76,0.010967579317879884
77,0.010931507472626188
78,0.010887658299305738
79,0.010832884677310849
80,0.010695658285509457
81,0.010700119854438873
82,0.010521862626043491
83,0.010460038742784297
84,0.010408959107007832
85,0.010277438598777696
86,0.01024331058581154
87,0.010166735528641706
88,0.010108311889991487
89,0.010026469354183127
90,0.009957625189578378
91,0.009883073166625582
92,0.009899307987390658
93,0.009853440868059471
94,0.00975136167946316
95,0.009694478527372662
96,0.009567666321476816
97,0.009649328716518558
98,0.009474862573942516
99,0.009386723065240816
100,0.009364331644371119
101,0.009282473957738577
102,0.009272936021594645
103,0.009260001534281612
104,0.009240080906457199
105,0.009208499318899917
106,0.009043605715939493
107,0.009054621505184155
108,0.008953865231176056
109,0.008939105878660689
110,0.008890709905881129
111,0.008790565661086148
112,0.008794215963387387
113,0.008806539295862118
114,0.008751449773886375
115,0.00862895930992254
116,0.008648371960951652
117,0.008861843786843411
118,0.008539715965502206
119,0.008457879739857855
120,0.008458030086970238
121,0.008451270109881118
122,0.008432645682705107
123,0.008407200119776644
124,0.00848375495555468
125,0.008349840336547785
126,0.008353330995242447
127,0.008451717987165734
128,0.008257172956522977
129,0.00829709471562208
130,0.008178254324152614
131,0.008214972285932792
132,0.008147140627185656
133,0.008070216622925263
134,0.00805474506425006
135,0.00811971401981203
136,0.008039910698312565
137,0.007994493078722647
138,0.007991989766090335
139,0.007927826290861481
140,0.007960089340451218
141,0.007952925242741644
142,0.007966006610510282
143,0.007903388119605068
144,0.0078762229483623
145,0.007861753895846538
146,0.007847281109573908
147,0.00781452862489908
148,0.0077410873678791054
149,0.0077827818280497155
150,0.0077363940737980265
151,0.007674441224939766
152,0.007677209443408689
153,0.007714207317212444
154,0.007633375244021609
155,0.007640193031850831
156,0.007649004776272681
157,0.007755360029258833
158,0.007670146644063036
159,0.007571113488971542
160,0.0075890005606496745
161,0.007551201457939881
162,0.007572474076666615
163,0.007600742659140459
164,0.0075091904412261596
165,0.007481929901342242
166,0.0074656828649309805
167,0.00752446044405753
168,0.00743598542579357
169,0.007458339028213641
170,0.007408621039410884
171,0.007410385688258843
172,0.00742855453500887
173,0.007386328793610587
174,0.007519693088665347
175,0.0074034645339046724
176,0.007303201172549229
177,0.007320067045798936
178,0.00733699496730646
179,0.00732963523480767
180,0.00727641895852854
181,0.0072543808589669275
182,0.007224539413370869
183,0.007228665043765203
184,0.007206916903020629
185,0.007194863253946364
186,0.007204931600067716
187,0.007153264664766657
188,0.007181224028188816
189,0.0072401194417954
190,0.007286449498169374
191,0.007151954981107345
192,0.007154147372706047
193,0.007073308807672748
194,0.0071158635212326205
195,0.007185640206179497
196,0.0071460638662953395
197,0.007060488248324562
198,0.007053352379566663
199,0.007207176181612721
200,0.007068766405185064
201,0.00720654494548418
202,0.006995615951144399
203,0.007110494390347755
204,0.00699694984677163
205,0.007027185637326468
206,0.007366110830571809
207,0.007029284821678098
208,0.006957811477606173
209,0.0069287391661694555
210,0.0069353244299657675
211,0.0069021917235517465
