Epoch,MSE
1,0.031092486202996424
2,0.031092486202996424
3,0.025586885037491534
4,0.02358955245784895
5,0.02358955245784895
6,0.022838019189213375
7,0.02256400714969148
8,0.02256400714969148
9,0.021823376860107387
10,0.021823376860107387
11,0.020976736830542797
12,0.020976736830542797
13,0.020976736830542797
14,0.020976736830542797
15,0.020976736830542797
16,0.01981502601597267
17,0.018474635629715155
18,0.017675252494869714
19,0.017675252494869714
20,0.017675252494869714
21,0.017675252494869714
22,0.017675252494869714
23,0.017675252494869714
24,0.017675252494869714
25,0.017675252494869714
26,0.017675252494869714
27,0.017675252494869714
28,0.017675252494869714
29,0.017675252494869714
30,0.017675252494869714
31,0.017675252494869714
32,0.017675252494869714
33,0.017675252494869714
34,0.017675252494869714
35,0.017675252494869714
36,0.017675252494869714
37,0.017675252494869714
38,0.017675252494869714
39,0.017675252494869714
40,0.017675252494869714
41,0.017675252494869714
42,0.017675252494869714
43,0.017675252494869714
44,0.017675252494869714
45,0.017675252494869714
46,0.017675252494869714
47,0.017675252494869714
48,0.017675252494869714
49,0.017675252494869714
50,0.017675252494869714
51,0.017675252494869714
52,0.017675252494869714
53,0.017675252494869714
54,0.017675252494869714
55,0.017675252494869714
56,0.017675252494869714
57,0.017675252494869714
58,0.017675252494869714
59,0.017675252494869714
60,0.017675252494869714
61,0.017675252494869714
62,0.017675252494869714
63,0.017675252494869714
64,0.017675252494869714
65,0.017675252494869714
66,0.017675252494869714
67,0.017675252494869714
68,0.017675252494869714
69,0.017675252494869714
70,0.017675252494869714
71,0.017675252494869714
72,0.017675252494869714
73,0.017675252494869714
74,0.017675252494869714
75,0.017675252494869714
76,0.017675252494869714
77,0.017675252494869714
78,0.017675252494869714
79,0.017675252494869714
80,0.017675252494869714
81,0.017675252494869714
82,0.017675252494869714
83,0.017675252494869714
84,0.017675252494869714
85,0.017675252494869714
86,0.017675252494869714
87,0.017675252494869714
88,0.017675252494869714
89,0.017675252494869714
90,0.017675252494869714
91,0.017675252494869714
92,0.017675252494869714
93,0.017675252494869714
94,0.017675252494869714
95,0.017675252494869714
96,0.017675252494869714
97,0.017675252494869714
98,0.017675252494869714
99,0.017675252494869714
100,0.017675252494869714
101,0.017675252494869714
102,0.017675252494869714
103,0.017675252494869714
104,0.017675252494869714
105,0.017675252494869714
106,0.017675252494869714
107,0.017675252494869714
108,0.017675252494869714
109,0.017675252494869714
110,0.017675252494869714
111,0.017675252494869714
112,0.017675252494869714
113,0.017675252494869714
114,0.017675252494869714
115,0.017675252494869714
116,0.017675252494869714
117,0.017675252494869714
118,0.017675252494869714
119,0.017675252494869714
120,0.017675252494869714
121,0.017675252494869714
122,0.017675252494869714
123,0.017675252494869714
124,0.017675252494869714
125,0.017675252494869714
126,0.017675252494869714
127,0.017675252494869714
128,0.017675252494869714
129,0.017675252494869714
130,0.017675252494869714
131,0.017675252494869714
132,0.017675252494869714
133,0.017675252494869714
134,0.017675252494869714
135,0.017675252494869714
136,0.017675252494869714
137,0.017675252494869714
138,0.017675252494869714
139,0.017675252494869714
140,0.017675252494869714
141,0.017675252494869714
142,0.017675252494869714
143,0.017675252494869714
144,0.017675252494869714
145,0.017675252494869714
146,0.017675252494869714
147,0.017675252494869714
148,0.017675252494869714
149,0.017675252494869714
150,0.017675252494869714
151,0.017675252494869714
152,0.017675252494869714
153,0.017675252494869714
154,0.017675252494869714
155,0.017675252494869714
156,0.017675252494869714
157,0.017675252494869714
158,0.017675252494869714
159,0.017675252494869714
160,0.017675252494869714
161,0.017675252494869714
162,0.017675252494869714
163,0.017675252494869714
164,0.017675252494869714
165,0.017675252494869714
166,0.017675252494869714
167,0.017675252494869714
168,0.017675252494869714
169,0.017675252494869714
170,0.017675252494869714
171,0.017675252494869714
172,0.017675252494869714
173,0.017675252494869714
174,0.017675252494869714
175,0.017675252494869714
176,0.017675252494869714
177,0.017675252494869714
178,0.017675252494869714
179,0.017675252494869714
180,0.017675252494869714
181,0.017675252494869714
182,0.017675252494869714
183,0.017675252494869714
184,0.017675252494869714
185,0.017675252494869714
186,0.017675252494869714
187,0.017675252494869714
188,0.017675252494869714
189,0.017675252494869714
190,0.017675252494869714
191,0.017675252494869714
192,0.017675252494869714
193,0.017675252494869714
194,0.017675252494869714
195,0.017675252494869714
196,0.017675252494869714
197,0.017675252494869714
198,0.017675252494869714
199,0.017675252494869714
200,0.017675252494869714
201,0.017675252494869714
202,0.017675252494869714
203,0.017675252494869714
204,0.017675252494869714
205,0.017675252494869714
206,0.017675252494869714
207,0.017675252494869714
208,0.017675252494869714
209,0.017675252494869714
210,0.017675252494869714
211,0.017675252494869714
212,0.017675252494869714
213,0.017675252494869714
214,0.017675252494869714
215,0.017675252494869714
216,0.017675252494869714
217,0.017675252494869714
218,0.017675252494869714
219,0.017675252494869714
220,0.017675252494869714
221,0.017675252494869714
222,0.017675252494869714
223,0.017675252494869714
224,0.017675252494869714
225,0.017675252494869714
226,0.017675252494869714
227,0.017675252494869714
228,0.017675252494869714
229,0.017675252494869714
230,0.017675252494869714
231,0.017675252494869714
232,0.017675252494869714
233,0.017675252494869714
234,0.017675252494869714
235,0.017675252494869714
236,0.017675252494869714
237,0.017675252494869714
238,0.017675252494869714
239,0.017675252494869714
240,0.017675252494869714
241,0.017675252494869714
242,0.017675252494869714
243,0.017675252494869714
244,0.017675252494869714
245,0.017675252494869714
246,0.017675252494869714
247,0.017675252494869714
248,0.017675252494869714
249,0.017675252494869714
250,0.017675252494869714
251,0.017675252494869714
252,0.017675252494869714
253,0.017675252494869714
254,0.017675252494869714
255,0.017675252494869714
256,0.017675252494869714
257,0.017675252494869714
258,0.017675252494869714
259,0.017675252494869714
260,0.017675252494869714
261,0.017675252494869714
262,0.017675252494869714
263,0.017675252494869714
264,0.017675252494869714
265,0.017675252494869714
266,0.017675252494869714
267,0.017675252494869714
268,0.017675252494869714
269,0.017675252494869714
270,0.017675252494869714
271,0.017675252494869714
272,0.017675252494869714
273,0.017675252494869714
274,0.017675252494869714
275,0.017675252494869714
276,0.017675252494869714
277,0.017675252494869714
278,0.017675252494869714
279,0.017675252494869714
280,0.017675252494869714
281,0.017675252494869714
282,0.017675252494869714
283,0.017675252494869714
284,0.017675252494869714
285,0.017675252494869714
286,0.017675252494869714
287,0.017675252494869714
288,0.017675252494869714
289,0.017675252494869714
290,0.017675252494869714
291,0.017675252494869714
292,0.017675252494869714
293,0.017675252494869714
294,0.017675252494869714
295,0.017675252494869714
296,0.017675252494869714
297,0.017675252494869714
298,0.017675252494869714
299,0.017675252494869714
300,0.017675252494869714
301,0.017675252494869714
302,0.017675252494869714
303,0.017675252494869714
304,0.017675252494869714
305,0.017675252494869714
306,0.017675252494869714
307,0.017675252494869714
308,0.017675252494869714
309,0.017675252494869714
310,0.017675252494869714
311,0.017675252494869714
312,0.017675252494869714
313,0.017675252494869714
314,0.017675252494869714
315,0.017675252494869714
316,0.017675252494869714
317,0.017675252494869714
318,0.017675252494869714
319,0.017675252494869714
320,0.017675252494869714
321,0.017675252494869714
322,0.017675252494869714
323,0.017675252494869714
324,0.017675252494869714
325,0.017675252494869714
326,0.017675252494869714
327,0.017675252494869714
328,0.017675252494869714
329,0.017675252494869714
330,0.017675252494869714
331,0.017675252494869714
332,0.017675252494869714
