y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.689509922266007,0.09070512820512822,0.0926125
3.21,3.9023966908454897,0.07724358974358975,0.09943579
4.29,4.38593025803566,0.11185897435897436,0.11493366
3.67,5.237719321250915,0.0919871794871795,0.1422346
2.46,2.504104644060135,0.0532051282051282,0.05461874
3.54,5.2744556069374084,0.08782051282051283,0.14341204
18.82,14.938055109977723,0.5775641025641025,0.4531428
21.76,22.502191019058227,0.6717948717948719,0.69558305
9.83,15.381192803382874,0.2894230769230769,0.46734592
7.16,3.6202132284641264,0.20384615384615387,0.09039145
4.67,5.237896919250488,0.12403846153846154,0.14224029
4.44,3.1518610358238224,0.11666666666666668,0.07538016
4.4,3.4091724097728733,0.1153846153846154,0.08362732
3.83,4.3937289953231815,0.09711538461538463,0.11518362
4.42,4.125909119844437,0.11602564102564103,0.10659965
4.72,4.511216813325882,0.12564102564102564,0.11894926
3.0299999999999994,3.406517738103867,0.07147435897435896,0.083542235
4.87,2.541271674633026,0.13044871794871796,0.05580999
20.07,14.698427057266235,0.6176282051282052,0.4454624
19.62,21.72299885749817,0.6032051282051283,0.67060894
9.33,12.945346975326538,0.27339743589743587,0.38927394
6.56,3.7875468075275425,0.18461538461538463,0.095754705
5.37,4.8358680486679075,0.14647435897435898,0.12935475
5.07,3.831317508220673,0.13685897435897437,0.09715761
4.02,4.171209859848022,0.1032051282051282,0.1080516
3.34,4.082910877466202,0.08141025641025641,0.1052215
4.47,3.822617298364639,0.11762820512820513,0.09687876
3.6099999999999994,5.692054057121276,0.09006410256410255,0.1567966
2.75,2.2846995174884794,0.0625,0.047586523
6.28,4.440464001893997,0.17564102564102566,0.11668154
12.55,16.6605167388916,0.3766025641025641,0.5083499
10.44,15.521392011642456,0.30897435897435893,0.4718395
9.01,7.737480902671813,0.2631410256410256,0.22235516
5.12,7.153775787353515,0.13846153846153847,0.20364666
4.16,3.7198822021484377,0.1076923076923077,0.09358597
3.7199999999999998,4.123262816667557,0.09358974358974359,0.106514834
2.73,3.918695491552353,0.06185897435897436,0.09995819
2.73,2.8024592876434324,0.06185897435897436,0.06418139
3.4299999999999997,4.257828170061112,0.08429487179487179,0.110827826
3.3999999999999995,4.650654953718186,0.08333333333333333,0.12341843
3.0999999999999996,3.4244144558906555,0.07371794871794872,0.08411585
4.17,6.735392093658447,0.10801282051282052,0.19023693
20.66,11.830944633483886,0.6365384615384615,0.35355592
16.78,22.496364688873292,0.5121794871794872,0.6953963
10.67,9.720416498184205,0.31634615384615383,0.2859108
5.59,5.441176891326904,0.15352564102564104,0.14875567
3.3099999999999996,3.1266051590442654,0.08044871794871794,0.07457068
5.26,1.7333184003829958,0.14294871794871794,0.029914051
3.05,4.605830520391464,0.07211538461538462,0.12198175
3.04,2.4438401103019713,0.0717948717948718,0.052687183
5.26,3.376964873075485,0.14294871794871794,0.08259503
3.41,6.539809274673462,0.08365384615384616,0.18396825
3.0699999999999994,1.3016439139842988,0.07275641025641025,0.01607833
9.62,4.602160936594009,0.28269230769230763,0.12186413
22.89,18.15387601852417,0.7080128205128206,0.556214
21.04,19.526983785629273,0.6487179487179486,0.60022384
12.14,13.380810761451722,0.36346153846153845,0.4032311
7.0,5.748318219184875,0.19871794871794873,0.15859994
5.08,3.442369985580444,0.1371794871794872,0.084691346
4.58,3.83004247546196,0.12115384615384617,0.097116746
3.7199999999999998,3.464099472761154,0.09358974358974359,0.0853878
3.3,3.2160806119441983,0.08012820512820513,0.07743848
4.07,4.861912655830383,0.10480769230769232,0.13018951
3.6399999999999997,4.527446109056473,0.09102564102564102,0.11946943
2.49,2.684449368715286,0.054166666666666675,0.06039902
5.3,7.728918075561523,0.14423076923076925,0.22208071
24.2,17.254476976394653,0.75,0.5273871
30.01,24.579395818710328,0.9362179487179487,0.7621601
16.39,21.03818097114563,0.4996794871794872,0.64865965
8.01,8.038961410522461,0.2310897435897436,0.232018
6.41,3.4340426385402676,0.17980769230769234,0.08442444
5.24,4.622508692741394,0.14230769230769233,0.122516304
4.29,4.096737486124039,0.11185897435897436,0.10566466
3.4399999999999995,3.8383086860179905,0.0846153846153846,0.09738169
3.4299999999999997,4.218250781297684,0.08429487179487179,0.10955932
4.22,4.254163700342178,0.10961538461538461,0.110710375
3.4699999999999998,3.4305190384387974,0.08557692307692308,0.08431151
6.6,4.585434645414352,0.1858974358974359,0.12132803
17.94,17.514528799057008,0.5493589743589744,0.5357221
15.85,19.554867601394655,0.4823717948717948,0.60111755
8.14,10.04943027496338,0.23525641025641028,0.2964561
6.0,3.9595732510089876,0.16666666666666669,0.10126837
5.26,5.43832277059555,0.14294871794871794,0.14866419
