y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.7754234194755556,0.07724358974358975,0.095366135
4.29,3.1106313347816466,0.11185897435897436,0.0740587
3.67,11.251489782333374,0.0919871794871795,0.33498365
2.46,7.1777366399765015,0.0532051282051282,0.20441464
3.54,3.0954783201217655,0.08782051282051283,0.07357302
18.82,10.900458502769471,0.5775641025641025,0.32373264
21.76,22.171471929550172,0.6717948717948719,0.6849831
9.83,16.510172128677368,0.2894230769230769,0.50353116
7.16,5.279671502113342,0.20384615384615387,0.14357921
4.67,6.253961110115051,0.12403846153846154,0.17480645
4.44,3.4107710242271425,0.11666666666666668,0.08367856
4.4,6.731630921363831,0.1153846153846154,0.19011638
3.83,6.437240850925445,0.09711538461538463,0.1806808
4.42,2.1594337671995163,0.11602564102564103,0.043571595
4.72,9.671571469306945,0.12564102564102564,0.28434524
3.0299999999999994,10.693567991256714,0.07147435897435896,0.31710154
4.87,2.11335731446743,0.13044871794871796,0.042094786
20.07,13.205228638648988,0.6176282051282052,0.39760348
19.62,21.65334324836731,0.6032051282051283,0.6683764
9.33,13.553665685653687,0.27339743589743587,0.40877134
6.56,5.725786054134368,0.18461538461538463,0.15787776
5.37,5.744415712356567,0.14647435897435898,0.15847486
5.07,5.407148277759552,0.13685897435897437,0.14766501
4.02,7.337697577476501,0.1032051282051282,0.20954159
3.34,4.57422946691513,0.08141025641025641,0.12096889
4.47,2.228862962126732,0.11762820512820513,0.04579689
3.6099999999999994,11.490837955474854,0.09006410256410255,0.34265506
2.75,6.603211295604705,0.0625,0.18600036
6.28,4.5713172316551205,0.17564102564102566,0.12087555
12.55,17.232034540176393,0.3766025641025641,0.5266678
10.44,14.813618421554565,0.30897435897435893,0.44915444
9.01,7.893013048171997,0.2631410256410256,0.22734016
5.12,7.2933678150176995,0.13846153846153847,0.20812076
4.16,1.6324330896139145,0.1076923076923077,0.026680548
3.7199999999999998,5.542177617549896,0.09358974358974359,0.15199287
2.73,6.119005227088928,0.06185897435897436,0.17048094
2.73,3.0143536925315857,0.06185897435897436,0.070972875
3.4299999999999997,5.455611610412597,0.08429487179487179,0.14921832
3.3999999999999995,10.266830682754517,0.08333333333333333,0.30342406
3.0999999999999996,7.231080198287963,0.07371794871794872,0.20612437
4.17,6.443044865131378,0.10801282051282052,0.18086682
20.66,10.809295868873596,0.6365384615384615,0.32081077
16.78,24.34907817840576,0.5121794871794872,0.75477815
10.67,11.685633206367493,0.31634615384615383,0.3488985
5.59,6.416759896278381,0.15352564102564104,0.18002436
3.3099999999999996,2.653795000910759,0.08044871794871794,0.059416506
5.26,2.402244636416435,0.14294871794871794,0.051353995
3.05,11.41999216079712,0.07211538461538462,0.34038436
3.04,1.354560562968254,0.0717948717948718,0.017774377
5.26,2.9985976815223694,0.14294871794871794,0.070467874
3.41,15.37633628845215,0.08365384615384616,0.46719027
3.0699999999999994,2.0091628462076185,0.07275641025641025,0.03875522
9.62,6.777372169494629,0.28269230769230763,0.19158244
22.89,21.813142395019533,0.7080128205128206,0.67349815
21.04,17.762353324890135,0.6487179487179486,0.5436652
12.14,15.715302991867066,0.36346153846153845,0.47805458
7.0,7.176766824722289,0.19871794871794873,0.20438355
5.08,4.3406536936759945,0.1371794871794872,0.11348249
4.58,5.369270622730255,0.12115384615384617,0.14645098
3.7199999999999998,6.142654585838318,0.09358974358974359,0.17123893
3.3,3.4172449827194216,0.08012820512820513,0.08388606
4.07,4.247669517993927,0.10480769230769232,0.11050223
3.6399999999999997,10.589054822921753,0.09102564102564102,0.31375176
2.49,5.827705919742584,0.054166666666666675,0.16114442
5.3,3.1873174071311947,0.14423076923076925,0.07651658
24.2,15.839245939254761,0.75,0.4820271
30.01,23.222874402999878,0.9362179487179487,0.7186819
16.39,21.18638882637024,0.4996794871794872,0.6534099
8.01,9.521954917907715,0.2310897435897436,0.27954984
6.41,6.964766883850097,0.17980769230769234,0.19758868
5.24,6.464163219928741,0.14230769230769233,0.1815437
4.29,5.4727911949157715,0.11185897435897436,0.14976895
3.4399999999999995,4.501339435577393,0.0846153846153846,0.118632674
3.4299999999999997,1.818912848830223,0.08429487179487179,0.032657463
4.22,5.871365272998809,0.10961538461538461,0.16254376
3.4699999999999998,8.52332787513733,0.08557692307692308,0.24754256
6.6,5.039240074157714,0.1858974358974359,0.13587308
17.94,16.60011110305786,0.5493589743589744,0.5064138
15.85,18.90179047584534,0.4823717948717948,0.5801856
8.14,10.110828971862793,0.23525641025641028,0.298424
